1022.63560	26.60	37.594	
1024.34540	1709.80	0.585	
1034.89520	10549.80	0.095	
1034.99160	96.40	10.373	
1058.54640	23554.80	0.042	
1063.68670	5140.30	0.195	
1065.57470	1888.00	0.530	
1071.06450	5489.80	0.182	
1100.11340	29048.90	0.034	
1118.10960	17996.20	0.056	
1133.52830	15418.70	0.065	
1152.81970	19291.40	0.052	
1180.01610	27196.40	0.037	
1180.03130	15.20	65.789	
1180.05880	27.50	36.364	
1180.10030	41.50	24.096	
1180.14320	42.90	23.310	
1180.14630	3.10	322.581	
1180.15380	7.50	133.333	
1180.16160	7.80	128.205	
1180.16660	5.00	200.000	
1180.19660	30.00	33.333	
1180.20280	6.20	161.290	
1180.23980	37.00	27.027	
1180.24610	6.30	158.730	
1180.25060	4.50	222.222	
1180.25630	5.70	175.439	
1180.26860	12.30	81.301	
1180.28700	18.40	54.348	
1180.29090	3.90	256.410	
1180.32320	32.30	30.960	
1180.34600	22.80	43.860	
1180.35420	8.20	121.951	
1180.35770	3.50	285.714	
1180.38620	28.50	35.088	
1180.41860	32.40	30.864	
1180.45740	38.80	25.773	
1188.09120	7633.80	0.131	
1196.04910	7957.90	0.126	
1199.45980	3410.70	0.293	
1199.47380	14.00	71.429	
1199.49150	17.70	56.497	
1199.49510	3.60	277.778	
1199.50110	6.00	166.667	
1199.50700	5.90	169.492	
1199.50990	2.90	344.828	
1199.51310	3.20	312.500	
1199.51590	2.80	357.143	
1199.52100	5.10	196.078	
1199.52360	2.60	384.615	
1199.52680	3.20	312.500	
1199.52990	3.10	322.581	
1199.53370	3.80	263.158	
1199.53910	5.40	185.185	
1199.54130	2.20	454.545	
1199.55020	8.90	112.360	
1199.58110	30.90	32.362	
1199.61140	30.30	33.003	
1199.62100	9.60	104.167	
1199.84910	228.10	4.384	
1207.69080	7841.70	0.128	
1209.07400	1383.20	0.723	
1214.34870	5274.70	0.190	
1215.57590	1227.20	0.815	
1215.58680	10.90	91.743	
1217.99110	2404.30	0.416	
1219.46910	1478.00	0.677	
1236.05210	16583.00	0.060	
1236.05800	5.90	169.492	
1236.06230	4.30	232.558	
1236.06620	3.90	256.410	
1236.07070	4.50	222.222	
1236.07560	4.90	204.082	
1236.08530	9.70	103.093	
1236.09210	6.80	147.059	
1236.09860	6.50	153.846	
1236.10150	2.90	344.828	
1236.20390	102.40	9.766	
1242.78580	6581.90	0.152	
1247.68220	4896.40	0.204	
1261.27080	13588.60	0.074	
1281.66020	20389.40	0.049	
1291.77860	10118.40	0.099	
1295.49100	3712.40	0.269	
1303.64380	8152.80	0.123	
1317.41850	13774.70	0.073	
1323.63960	6221.10	0.161	
1323.65210	12.50	80.000	
1323.65780	5.70	175.439	
1323.67270	14.90	67.114	
1323.67670	4.00	250.000	
1323.68270	6.00	166.667	
1323.68500	2.30	434.783	
1323.69070	5.70	175.439	
1323.70220	11.50	86.957	
1323.71920	17.00	58.824	
1323.72320	4.00	250.000	
1323.73850	15.30	65.359	
1323.74350	5.00	200.000	
1323.78500	41.50	24.096	
1323.80570	20.70	48.309	
1323.81360	7.90	126.582	
1323.81790	4.30	232.558	
1323.83020	12.30	81.301	
1323.83350	3.30	303.030	
1323.84230	8.80	113.636	
1323.85040	8.10	123.457	
1323.85270	2.30	434.783	
1323.85730	4.60	217.391	
1323.88050	23.20	43.103	
1323.88590	5.40	185.185	
1323.89410	8.20	121.951	
1323.90310	9.00	111.111	
1323.91000	6.90	144.928	
1323.91420	4.20	238.095	
1323.93850	24.30	41.152	
1323.94700	8.50	117.647	
1323.96700	20.00	50.000	
1323.97470	7.70	129.870	
1323.98270	8.00	125.000	

t	45	45	
	Isi	Frequency	
[s]	[ms]	[Hz]	
61.80360	NaN	NaN	
61.92100	117.40	8.518	
62.09850	177.50	5.634	
62.99040	891.90	1.121	
63.29390	303.50	3.295	
72.95220	9658.30	0.104	
101.34880	28396.60	0.035	
149.22770	47878.90	0.021	
149.30300	75.30	13.280	
149.41620	113.20	8.834	
149.47210	55.90	17.889	
149.69120	219.10	4.564	
149.69550	4.30	232.558	
149.74580	50.30	19.881	
149.75030	4.50	222.222	
149.75560	5.30	188.679	
149.77020	14.60	68.493	
149.79010	19.90	50.251	
149.79510	5.00	200.000	
149.81620	21.10	47.393	
149.82540	9.20	108.696	
149.85390	28.50	35.088	
149.85950	5.60	178.571	
149.88640	26.90	37.175	
149.89260	6.20	161.290	
149.91790	25.30	39.526	
149.96840	50.50	19.802	
149.97490	6.50	153.846	
150.16530	190.40	5.252	
150.22660	61.30	16.313	
150.27800	51.40	19.455	
150.28270	4.70	212.766	
150.33220	49.50	20.202	
150.38550	53.30	18.762	
150.53170	146.20	6.840	
150.69760	165.90	6.028	
150.77370	76.10	13.141	
151.17040	396.70	2.521	
166.06800	14897.60	0.067	
175.16590	9097.90	0.110	
228.64250	53476.60	0.019	
288.94380	60301.30	0.017	
294.94680	6003.00	0.167	
299.59200	4645.20	0.215	
331.70770	32115.70	0.031	
331.71270	5.00	200.000	
331.71810	5.40	185.185	
331.72390	5.80	172.414	
404.94890	73225.00	0.014	
413.42970	8480.80	0.118	
413.43540	5.70	175.439	
414.38650	951.10	1.051	
453.87800	39491.50	0.025	
456.12720	2249.20	0.445	
456.13330	6.10	163.934	
456.59910	465.80	2.147	
463.99180	7392.70	0.135	
464.64940	657.60	1.521	
483.47590	18826.50	0.053	
485.52090	2045.00	0.489	
558.64270	73121.80	0.014	
564.73990	6097.20	0.164	
637.01450	72274.60	0.014	
649.58780	12573.30	0.080	
691.39150	41803.70	0.024	
691.44240	50.90	19.646	
691.53340	91.00	10.989	
691.55340	20.00	50.000	
691.67120	117.80	8.489	
693.66140	1990.20	0.502	
732.75120	39089.80	0.026	
743.61810	10866.90	0.092	
762.80350	19185.40	0.052	
762.80590	2.40	416.667	
762.81330	7.40	135.135	
762.87180	58.50	17.094	
762.88100	9.20	108.696	
762.88790	6.90	144.928	
762.90840	20.50	48.780	
762.91660	8.20	121.951	
762.92180	5.20	192.308	
803.78960	40867.80	0.024	
808.04440	4254.80	0.235	
808.14260	98.20	10.183	
808.33570	193.10	5.179	
808.43710	101.40	9.862	
831.98570	23548.60	0.042	
842.54910	10563.40	0.095	
850.78430	8235.20	0.121	
892.78760	42003.30	0.024	
899.82880	7041.20	0.142	
904.90240	5073.60	0.197	
912.17290	7270.50	0.138	
972.30390	60131.00	0.017	
972.32670	22.80	43.860	
972.33550	8.80	113.636	
972.34310	7.60	131.579	
972.35570	12.60	79.365	
979.68210	7326.40	0.136	
1000.40800	20725.90	0.048	
1000.41080	2.80	357.143	
1000.41570	4.90	204.082	
1022.56690	22151.20	0.045	
1022.57220	5.30	188.679	
1022.58090	8.70	114.943	
1022.58530	4.40	227.273	
1036.24670	13661.40	0.073	
1040.49170	4245.00	0.236	
1056.96710	16475.40	0.061	
1071.35810	14391.00	0.069	
1072.03620	678.10	1.475	
1072.31510	278.90	3.586	
1072.48950	174.40	5.734	
1079.49150	7002.00	0.143	
1129.45200	49960.50	0.020	
1137.84080	8388.80	0.119	
1182.92530	45084.50	0.022	
1182.97430	49.00	20.408	
1199.44890	16474.60	0.061	
1199.47390	25.00	40.000	
1199.49250	18.60	53.763	
1199.49640	3.90	256.410	
1199.50050	4.10	243.902	
1199.50540	4.90	204.082	
1199.50810	2.70	370.370	
1199.51310	5.00	200.000	
1199.51550	2.40	416.667	
1199.52020	4.70	212.766	
1199.52350	3.30	303.030	
1199.53730	13.80	72.464	
1212.54160	13004.30	0.077	
1217.35970	4818.10	0.208	
1224.41810	7058.40	0.142	
1224.44530	27.20	36.765	
1227.62790	3182.60	0.314	
1228.16510	537.20	1.862	
1229.82480	1659.70	0.603	
1229.85020	25.40	39.370	
1236.03770	6187.50	0.162	
1236.06110	23.40	42.735	
1236.06870	7.60	131.579	
1236.07090	2.20	454.545	
1236.07790	7.00	142.857	
1236.08220	4.30	232.558	
1236.08510	2.90	344.828	
1236.08830	3.20	312.500	
1236.10070	12.40	80.645	
1239.32340	3222.70	0.310	
1239.33580	12.40	80.645	
1239.39820	62.40	16.026	
1239.42800	29.80	33.557	
1239.52170	93.70	10.672	
1239.53690	15.20	65.789	
1239.59780	60.90	16.420	
1239.66130	63.50	15.748	
1239.70530	44.00	22.727	
1239.72740	22.10	45.249	
1239.76110	33.70	29.674	
1239.84120	80.10	12.484	
1240.28250	441.30	2.266	
1240.47360	191.10	5.233	
1240.49050	16.90	59.172	
1241.63670	1146.20	0.872	
1244.66150	3024.80	0.331	
1244.68170	20.20	49.505	
1244.70450	22.80	43.860	
1244.76500	60.50	16.529	
1244.85770	92.70	10.787	
1245.99830	1140.60	0.877	
1246.09730	99.00	10.101	
1246.17030	73.00	13.699	
1246.23230	62.00	16.129	
1247.14120	908.90	1.100	
1247.17250	31.30	31.949	
1247.96790	795.40	1.257	
1247.98460	16.70	59.880	
1248.00720	22.60	44.248	
1248.03910	31.90	31.348	
1248.09440	55.30	18.083	
1248.32060	226.20	4.421	
1249.19960	879.00	1.138	
1249.97020	770.60	1.298	
1250.07820	108.00	9.259	
1250.14330	65.10	15.361	
1250.65730	514.00	1.946	
1250.73040	73.10	13.680	
1250.88130	150.90	6.627	
1251.04340	162.10	6.169	
1251.09670	53.30	18.762	
1251.20180	105.10	9.515	
1251.29840	96.60	10.352	
1259.73140	8433.00	0.119	
1270.30270	10571.30	0.095	
1294.98430	24681.60	0.041	
1322.75370	27769.40	0.036	

t	46	46	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1.24480	NaN	NaN	
1.26110	16.30	61.350	
1.29130	30.20	33.113	
1.33770	46.40	21.552	
288.94300	287605.30	0.003	
289.01850	75.50	13.245	
384.76160	95743.10	0.010	
413.43130	28669.70	0.035	
478.14280	64711.50	0.015	
486.63320	8490.40	0.118	
491.90720	5274.00	0.190	
492.89190	984.70	1.016	
537.09450	44202.60	0.023	
537.24900	154.50	6.472	
537.53290	283.90	3.522	
538.15360	620.70	1.611	
539.24340	1089.80	0.918	
539.65560	412.20	2.426	
539.95890	303.30	3.297	
541.07400	1115.10	0.897	
541.80600	732.00	1.366	
541.93940	133.40	7.496	
542.12010	180.70	5.534	
542.26160	141.50	7.067	
543.55670	1295.10	0.772	
544.23350	676.80	1.478	
545.50770	1274.20	0.785	
546.17800	670.30	1.492	
546.89870	720.70	1.388	
547.81930	920.60	1.086	
547.83890	19.60	51.020	
548.53360	694.70	1.439	
548.86050	326.90	3.059	
549.25400	393.50	2.541	
549.45390	199.90	5.003	
550.05850	604.60	1.654	
550.68780	629.30	1.589	
551.62980	942.00	1.062	
553.29410	1664.30	0.601	
553.94890	654.80	1.527	
555.59850	1649.60	0.606	
560.17640	4577.90	0.218	
560.28200	105.60	9.470	
560.40440	122.40	8.170	
560.54490	140.50	7.117	
620.55610	60011.20	0.017	
620.76850	212.40	4.708	
633.28860	12520.10	0.080	
684.25980	50971.20	0.020	
696.76740	12507.60	0.080	
698.24460	1477.20	0.677	
746.63390	48389.30	0.021	
751.32030	4686.40	0.213	
762.80530	11485.00	0.087	
762.88060	75.30	13.280	
805.16170	42281.10	0.024	
806.75780	1596.10	0.627	
809.63110	2873.30	0.348	
815.17990	5548.80	0.180	
884.52530	69345.40	0.014	
909.81160	25286.30	0.040	
909.82170	10.10	99.010	
909.85930	37.60	26.596	
909.89750	38.20	26.178	
909.93920	41.70	23.981	
909.94550	6.30	158.730	
909.97520	29.70	33.670	
910.01300	37.80	26.455	
910.01990	6.90	144.928	
910.06520	45.30	22.075	
910.09440	29.20	34.247	
910.11580	21.40	46.729	
910.13370	17.90	55.866	
910.15680	23.10	43.290	
910.16810	11.30	88.496	
910.17560	7.50	133.333	
910.20980	34.20	29.240	
910.23610	26.30	38.023	
910.24060	4.50	222.222	
910.24910	8.50	117.647	
910.25710	8.00	125.000	
910.28810	31.00	32.258	
910.31500	26.90	37.175	
910.31880	3.80	263.158	
910.32840	9.60	104.167	
910.34330	14.90	67.114	
910.34640	3.10	322.581	
910.40420	57.80	17.301	
910.41080	6.60	151.515	
910.41520	4.40	227.273	
910.43050	15.30	65.359	
910.47560	45.10	22.173	
910.49670	21.10	47.393	
910.51210	15.40	64.935	
910.52950	17.40	57.471	
910.53790	8.40	119.048	
910.55260	14.70	68.027	
910.60100	48.40	20.661	
910.64020	39.20	25.510	
910.68800	47.80	20.921	
910.89890	210.90	4.742	
911.00850	109.60	9.124	
916.36320	5354.70	0.187	
933.62790	17264.70	0.058	
1000.40980	66781.90	0.015	
1000.54280	133.00	7.519	
1006.70030	6157.50	0.162	
1007.55470	854.40	1.170	
1053.22710	45672.40	0.022	
1084.65820	31431.10	0.032	
1085.78380	1125.60	0.888	
1085.85260	68.80	14.535	
1085.91400	61.40	16.287	
1085.94880	34.80	28.736	
1085.98720	38.40	26.042	
1086.00380	16.60	60.241	
1086.07010	66.30	15.083	
1086.07940	9.30	107.527	
1086.09670	17.30	57.803	
1086.11690	20.20	49.505	
1086.15220	35.30	28.329	
1086.15620	4.00	250.000	
1086.18370	27.50	36.364	
1086.20610	22.40	44.643	
1086.22550	19.40	51.546	
1086.34030	114.80	8.711	
1088.72150	2381.20	0.420	
1097.68370	8962.20	0.112	
1105.72680	8043.10	0.124	
1190.31410	84587.30	0.012	
1190.32770	13.60	73.529	
1190.33410	6.40	156.250	
1190.34540	11.30	88.496	
1190.35020	4.80	208.333	
1190.39740	47.20	21.186	
1190.40330	5.90	169.492	
1199.51420	9110.90	0.110	
1200.51660	1002.40	0.998	
1212.54100	12024.40	0.083	
1212.54650	5.50	181.818	
1224.33020	11783.70	0.085	
1224.41790	87.70	11.403	
1234.27620	9858.30	0.101	
1258.26920	23993.00	0.042	
1258.28720	18.00	55.556	
1319.83680	61549.60	0.016	

t	47	47	
	Isi	Frequency	
[s]	[ms]	[Hz]	
243.27220	NaN	NaN	
243.33990	67.70	14.771	
264.85380	21513.90	0.046	
264.88440	30.60	32.680	
264.91850	34.10	29.326	
264.95500	36.50	27.397	
265.00140	46.40	21.552	
456.03810	191036.70	0.005	
474.79150	18753.40	0.053	
527.38310	52591.60	0.019	
620.50980	93126.70	0.011	
623.06860	2558.80	0.391	
625.77780	2709.20	0.369	
682.71390	56936.10	0.018	
831.93110	149217.20	0.007	
909.78850	77857.40	0.013	
909.80060	12.10	82.645	
909.82040	19.80	50.505	
909.83820	17.80	56.180	
909.86240	24.20	41.322	
909.87000	7.60	131.579	
909.87680	6.80	147.059	
909.88490	8.10	123.457	
909.89700	12.10	82.645	
909.92740	30.40	32.895	
909.93300	5.60	178.571	
909.94470	11.70	85.470	
909.95290	8.20	121.951	
909.96480	11.90	84.034	
909.97850	13.70	72.993	
909.98470	6.20	161.290	
909.98810	3.40	294.118	
910.00590	17.80	56.180	
910.01740	11.50	86.957	
910.02550	8.10	123.457	
910.03050	5.00	200.000	
910.03300	2.50	400.000	
910.03970	6.70	149.254	
910.04510	5.40	185.185	
910.05240	7.30	136.986	
910.05800	5.60	178.571	
910.06290	4.90	204.082	
910.06980	6.90	144.928	
910.07930	9.50	105.263	
910.08600	6.70	149.254	
910.09240	6.40	156.250	
910.10210	9.70	103.093	
910.11110	9.00	111.111	
910.11650	5.40	185.185	
910.12240	5.90	169.492	
910.12600	3.60	277.778	
910.13610	10.10	99.010	
910.14140	5.30	188.679	
910.14990	8.50	117.647	
910.15470	4.80	208.333	
910.15970	5.00	200.000	
910.17250	12.80	78.125	
910.17860	6.10	163.934	
910.19190	13.30	75.188	
910.20190	10.00	100.000	
910.23760	35.70	28.011	
910.24200	4.40	227.273	
910.25510	13.10	76.336	
910.25950	4.40	227.273	
910.26440	4.90	204.082	
910.27370	9.30	107.527	
910.29730	23.60	42.373	
910.30040	3.10	322.581	
910.30440	4.00	250.000	
910.32340	19.00	52.632	
910.32840	5.00	200.000	
910.33140	3.00	333.333	
910.35080	19.40	51.546	
910.35600	5.20	192.308	
910.36430	8.30	120.482	
910.37720	12.90	77.519	
910.38170	4.50	222.222	
910.38740	5.70	175.439	
910.39270	5.30	188.679	
910.41150	18.80	53.191	
910.41570	4.20	238.095	
910.44110	25.40	39.370	
910.45030	9.20	108.696	
910.45760	7.30	136.986	
910.46360	6.00	166.667	
910.47090	7.30	136.986	
910.48200	11.10	90.090	
910.49390	11.90	84.034	
910.49790	4.00	250.000	
910.51410	16.20	61.728	
910.51950	5.40	185.185	
910.52460	5.10	196.078	
910.53050	5.90	169.492	
910.54020	9.70	103.093	
910.54560	5.40	185.185	
910.57200	26.40	37.879	
910.58960	17.60	56.818	
910.62710	37.50	26.667	
910.63030	3.20	312.500	
910.63740	7.10	140.845	
910.64640	9.00	111.111	
910.65150	5.10	196.078	
910.66860	17.10	58.480	
910.72050	51.90	19.268	
910.72500	4.50	222.222	
910.81170	86.70	11.534	
910.87070	59.00	16.949	
910.87960	8.90	112.360	
910.91620	36.60	27.322	
911.11290	196.70	5.084	
911.15290	40.00	25.000	
911.23580	82.90	12.063	
911.25620	20.40	49.020	
911.32730	71.10	14.065	
911.34030	13.00	76.923	
911.41010	69.80	14.327	
911.52960	119.50	8.368	
911.53470	5.10	196.078	
911.70710	172.40	5.800	
911.78530	78.20	12.788	
911.86710	81.80	12.225	
911.97290	105.80	9.452	
912.20270	229.80	4.352	
932.29790	20095.20	0.050	
1073.46530	141167.40	0.007	
1073.58690	121.60	8.224	
1073.63590	49.00	20.408	
1073.72350	87.60	11.416	
1073.86620	142.70	7.008	
1074.04950	183.30	5.456	
1074.15700	107.50	9.302	
1074.21110	54.10	18.484	
1074.27500	63.90	15.649	
1074.33840	63.40	15.773	
1074.98600	647.60	1.544	
1075.65150	665.50	1.503	
1076.07840	426.90	2.342	
1076.18150	103.10	9.699	
1076.53830	356.80	2.803	
1076.69520	156.90	6.373	
1076.92510	229.90	4.350	
1077.04380	118.70	8.425	
1077.36490	321.10	3.114	
1077.58670	221.80	4.509	
1077.71640	129.70	7.710	
1077.87830	161.90	6.177	
1078.33440	456.10	2.193	
1078.39440	60.00	16.667	
1078.54910	154.70	6.464	
1079.00830	459.20	2.178	
1079.34000	331.70	3.015	
1079.40300	63.00	15.873	
1079.98630	583.30	1.714	
1080.10680	120.50	8.299	
1080.34360	236.80	4.223	
1080.60080	257.20	3.888	
1080.72640	125.60	7.962	
1081.04860	322.20	3.104	
1081.94070	892.10	1.121	
1082.51830	577.60	1.731	
1082.99310	474.80	2.106	
1083.07210	79.00	12.658	
1083.48640	414.30	2.414	
1083.56830	81.90	12.210	
1084.00240	434.10	2.304	
1084.55150	549.10	1.821	
1084.68710	135.60	7.375	
1085.48570	798.60	1.252	
1085.83650	350.80	2.851	
1085.86190	25.40	39.370	
1085.88940	27.50	36.364	
1085.91610	26.70	37.453	
1085.92270	6.60	151.515	
1085.95080	28.10	35.587	
1085.98270	31.90	31.348	
1085.98610	3.40	294.118	
1086.03110	45.00	22.222	
1086.03550	4.40	227.273	
1086.06010	24.60	40.650	
1086.07650	16.40	60.976	
1086.09880	22.30	44.843	
1086.11950	20.70	48.309	
1086.13100	11.50	86.957	
1086.17420	43.20	23.148	
1086.31650	142.30	7.027	
1086.43080	114.30	8.749	
1231.38810	144957.30	0.007	
1317.20740	85819.30	0.012	
1318.05860	851.20	1.175	
1318.22640	167.80	5.959	

t	48	48	
	Isi	Frequency	
[s]	[ms]	[Hz]	
835.97940	NaN	NaN	

t	51	51	
	Isi	Frequency	
[s]	[ms]	[Hz]	
31.81210	NaN	NaN	
37.23760	5425.50	0.184	
37.60610	368.50	2.714	
66.59100	28984.90	0.035	
66.66360	72.60	13.774	
66.73470	71.10	14.065	
66.80150	66.80	14.970	
88.21020	21408.70	0.047	
88.70680	496.60	2.014	
93.72940	5022.60	0.199	
95.74820	2018.80	0.495	
140.50980	44761.60	0.022	
161.37410	20864.30	0.048	
176.78240	15408.30	0.065	
187.70980	10927.40	0.092	
191.19510	3485.30	0.287	
241.06500	49869.90	0.020	
246.82480	5759.80	0.174	
250.99740	4172.60	0.240	
255.03640	4039.00	0.248	
255.07490	38.50	25.974	
255.10850	33.60	29.762	
255.12860	20.10	49.751	
255.24900	120.40	8.306	
256.51110	1262.10	0.792	
256.53260	21.50	46.512	
256.67610	143.50	6.969	
256.70620	30.10	33.223	
258.46700	1760.80	0.568	
265.75390	7286.90	0.137	
323.35490	57601.00	0.017	
340.74810	17393.20	0.057	
402.51730	61769.20	0.016	
402.57730	60.00	16.667	
416.39320	13815.90	0.072	
418.31690	1923.70	0.520	
418.36860	51.70	19.342	
418.39520	26.60	37.594	
429.88530	11490.10	0.087	
455.75080	25865.50	0.039	
455.75410	3.30	303.030	
455.76150	7.40	135.135	
455.77730	15.80	63.291	
455.79220	14.90	67.114	
455.79840	6.20	161.290	
455.80320	4.80	208.333	
455.80920	6.00	166.667	
455.81130	2.10	476.190	
455.81700	5.70	175.439	
455.82400	7.00	142.857	
455.82710	3.10	322.581	
455.83270	5.60	178.571	
455.83570	3.00	333.333	
455.83860	2.90	344.828	
455.84140	2.80	357.143	
455.84540	4.00	250.000	
455.85180	6.40	156.250	
455.85690	5.10	196.078	
455.86020	3.30	303.030	
455.86580	5.60	178.571	
455.86850	2.70	370.370	
455.87090	2.40	416.667	
455.87480	3.90	256.410	
455.87720	2.40	416.667	
455.88190	4.70	212.766	
455.88400	2.10	476.190	
455.88950	5.50	181.818	
455.89550	6.00	166.667	
455.89790	2.40	416.667	
455.90260	4.70	212.766	
455.90800	5.40	185.185	
455.91030	2.30	434.783	
455.91450	4.20	238.095	
455.91740	2.90	344.828	
455.92380	6.40	156.250	
455.93230	8.50	117.647	
455.93550	3.20	312.500	
455.94150	6.00	166.667	
455.95110	9.60	104.167	
455.95690	5.80	172.414	
455.97360	16.70	59.880	
455.99800	24.40	40.984	
456.00590	7.90	126.582	
456.02350	17.60	56.818	
456.02860	5.10	196.078	
456.03080	2.20	454.545	
456.03370	2.90	344.828	
456.03810	4.40	227.273	
456.05930	21.20	47.170	
456.06330	4.00	250.000	
456.07110	7.80	128.205	
456.08470	13.60	73.529	
456.08840	3.70	270.270	
456.09120	2.80	357.143	
456.09580	4.60	217.391	
456.09870	2.90	344.828	
456.10200	3.30	303.030	
456.10470	2.70	370.370	
456.10690	2.20	454.545	
456.10900	2.10	476.190	
456.11110	2.10	476.190	
456.11450	3.40	294.118	
456.11780	3.30	303.030	
456.12030	2.50	400.000	
456.12450	4.20	238.095	
456.12880	4.30	232.558	
456.13170	2.90	344.828	
456.13410	2.40	416.667	
456.13660	2.50	400.000	
456.14410	7.50	133.333	
456.23490	90.80	11.013	
456.23860	3.70	270.270	
456.24270	4.10	243.902	
456.24500	2.30	434.783	
456.28300	38.00	26.316	
706.53950	250256.50	0.004	
706.56760	28.10	35.587	
706.62730	59.70	16.750	
762.86680	56239.50	0.018	
762.89090	24.10	41.494	
762.89370	2.80	357.143	
762.89920	5.50	181.818	
762.90630	7.10	140.845	
762.90950	3.20	312.500	
762.91350	4.00	250.000	
762.94110	27.60	36.232	
972.30810	209367.00	0.005	
972.31160	3.50	285.714	
972.32320	11.60	86.207	
972.32840	5.20	192.308	
972.33390	5.50	181.818	
972.34150	7.60	131.579	
972.34490	3.40	294.118	
972.35000	5.10	196.078	
972.35320	3.20	312.500	
972.35720	4.00	250.000	
972.36320	6.00	166.667	
972.36610	2.90	344.828	
972.37370	7.60	131.579	
972.37750	3.80	263.158	
972.38090	3.40	294.118	
972.39090	10.00	100.000	
972.39730	6.40	156.250	
1000.29700	27899.70	0.036	
1000.30330	6.30	158.730	
1000.30540	2.10	476.190	
1000.31140	6.00	166.667	
1000.32810	16.70	59.880	
1000.33490	6.80	147.059	
1000.33710	2.20	454.545	
1000.34000	2.90	344.828	
1000.34630	6.30	158.730	
1000.35090	4.60	217.391	
1000.35310	2.20	454.545	
1000.35760	4.50	222.222	
1000.36020	2.60	384.615	
1000.36490	4.70	212.766	
1000.36730	2.40	416.667	
1000.37020	2.90	344.828	
1000.37310	2.90	344.828	
1000.37690	3.80	263.158	
1000.38020	3.30	303.030	
1000.38320	3.00	333.333	
1000.38800	4.80	208.333	
1000.39030	2.30	434.783	
1000.39260	2.30	434.783	
1000.39520	2.60	384.615	
1000.39730	2.10	476.190	
1000.40020	2.90	344.828	
1000.40420	4.00	250.000	
1000.40750	3.30	303.030	
1000.41050	3.00	333.333	
1000.41320	2.70	370.370	
1000.41610	2.90	344.828	
1000.42010	4.00	250.000	
1000.42270	2.60	384.615	
1000.42860	5.90	169.492	
1000.43260	4.00	250.000	
1000.44060	8.00	125.000	
1000.44420	3.60	277.778	
1000.44920	5.00	200.000	
1000.45140	2.20	454.545	
1000.45600	4.60	217.391	
1000.45860	2.60	384.615	
1000.46920	10.60	94.340	
1000.48050	11.30	88.496	
1000.48490	4.40	227.273	
1000.51170	26.80	37.313	
1000.52160	9.90	101.010	
1000.55480	33.20	30.120	
1000.56970	14.90	67.114	
1000.63210	62.40	16.026	
1000.74640	114.30	8.749	
1022.56410	21817.70	0.046	
1022.56670	2.60	384.615	
1022.57600	9.30	107.527	
1022.58130	5.30	188.679	
1022.58900	7.70	129.870	
1022.59240	3.40	294.118	
1022.59700	4.60	217.391	
1022.60330	6.30	158.730	
1022.60640	3.10	322.581	
1022.61170	5.30	188.679	
1022.61870	7.00	142.857	
1043.55510	20936.40	0.048	
1119.60720	76052.10	0.013	
