454.34270	17.30	57.803	
457.47650	3133.80	0.319	
457.86400	387.50	2.581	
458.49770	633.70	1.578	
461.00290	2505.20	0.399	
462.34510	1342.20	0.745	
464.30570	1960.60	0.510	
465.10150	795.80	1.257	
466.46930	1367.80	0.731	
467.88060	1411.30	0.709	
468.45720	576.60	1.734	
468.97660	519.40	1.925	
470.03410	1057.50	0.946	
470.04190	7.80	128.205	
472.65500	2613.10	0.383	
473.41470	759.70	1.316	
473.45490	40.20	24.876	
474.50820	1053.30	0.949	
477.46310	2954.90	0.338	
478.06920	606.10	1.650	
478.64030	571.10	1.751	
478.69440	54.10	18.484	
479.43630	741.90	1.348	
479.58680	150.50	6.645	
479.76570	178.90	5.590	
480.58890	823.20	1.215	
481.44500	856.10	1.168	
481.93590	490.90	2.037	
484.39260	2456.70	0.407	
484.52010	127.50	7.843	
484.69490	174.80	5.721	
484.89510	200.20	4.995	
485.21810	323.00	3.096	
485.93080	712.70	1.403	
488.10260	2171.80	0.460	
488.25530	152.70	6.549	
489.20250	947.20	1.056	
489.20580	3.30	303.030	
489.22000	14.20	70.423	
489.22800	8.00	125.000	
489.24050	12.50	80.000	
489.26670	26.20	38.168	
490.54330	1276.60	0.783	
490.92170	378.40	2.643	
490.94460	22.90	43.668	
491.56870	624.10	1.602	
492.23540	666.70	1.500	
492.27600	40.60	24.631	
492.30920	33.20	30.120	
492.39560	86.40	11.574	
492.76920	373.60	2.677	
493.15800	388.80	2.572	
493.20240	44.40	22.523	
493.24630	43.90	22.779	
493.65650	410.20	2.438	
493.71540	58.90	16.978	
495.53900	1823.60	0.548	
496.22360	684.60	1.461	
497.05520	831.60	1.203	
497.88970	834.50	1.198	
500.09050	2200.80	0.454	
500.32220	231.70	4.316	
500.53930	217.10	4.606	
500.54480	5.50	181.818	
501.07990	535.10	1.869	
501.25020	170.30	5.872	
501.44290	192.70	5.189	
501.44820	5.30	188.679	
501.65160	203.40	4.916	
502.12300	471.40	2.121	
502.68100	558.00	1.792	
503.17370	492.70	2.030	
503.30750	133.80	7.474	
503.78030	472.80	2.115	
504.08640	306.10	3.267	
504.19300	106.60	9.381	
505.08040	887.40	1.127	
505.11490	34.50	28.986	
505.50560	390.70	2.560	
505.51870	13.10	76.336	
505.95370	435.00	2.299	
506.11830	164.60	6.075	
506.24440	126.10	7.930	
506.88230	637.90	1.568	
507.08740	205.10	4.876	
507.62070	533.30	1.875	
508.07990	459.20	2.178	
509.43090	1351.00	0.740	
509.48610	55.20	18.116	
510.09970	613.60	1.630	
510.45350	353.80	2.826	
510.86790	414.40	2.413	
510.88520	17.30	57.803	
510.96470	79.50	12.579	
511.32220	357.50	2.797	
511.80130	479.10	2.087	
513.58690	1785.60	0.560	
513.88920	302.30	3.308	
515.77510	1885.90	0.530	
516.00870	233.60	4.281	
516.91680	908.10	1.101	
516.95760	40.80	24.510	
517.54430	586.70	1.704	
517.62980	85.50	11.696	
517.63450	4.70	212.766	
517.92010	285.60	3.501	
518.34530	425.20	2.352	
518.39160	46.30	21.598	
518.69980	308.20	3.245	
519.11070	410.90	2.434	
519.80880	698.10	1.432	
519.84110	32.30	30.960	
521.78230	1941.20	0.515	
521.83000	47.70	20.964	
522.23740	407.40	2.455	
524.11200	1874.60	0.533	
527.28640	3174.40	0.315	
527.62890	342.50	2.920	
528.75120	1122.30	0.891	
528.79130	40.10	24.938	
529.88580	1094.50	0.914	
530.43080	545.00	1.835	
530.76450	333.70	2.997	
531.47030	705.80	1.417	
532.93790	1467.60	0.681	
533.02320	85.30	11.723	
533.25510	231.90	4.312	
533.31970	64.60	15.480	
533.38220	62.50	16.000	
536.35150	2969.30	0.337	
537.50160	1150.10	0.869	
538.05250	550.90	1.815	
539.68530	1632.80	0.612	
540.54730	862.00	1.160	
544.14520	3597.90	0.278	
545.25290	1107.70	0.903	
545.39040	137.50	7.273	
545.46630	75.90	13.175	
546.62940	1163.10	0.860	
547.09330	463.90	2.156	
547.51560	422.30	2.368	
547.83090	315.30	3.172	
548.55760	726.70	1.376	
550.77710	2219.50	0.451	
552.82390	2046.80	0.489	
555.20860	2384.70	0.419	
555.75160	543.00	1.842	
555.75800	6.40	156.250	
556.89810	1140.10	0.877	
557.18730	289.20	3.458	
559.13200	1944.70	0.514	
559.30850	176.50	5.666	
559.35540	46.90	21.322	
559.99130	635.90	1.573	
560.15380	162.50	6.154	
560.65160	497.80	2.009	
561.12920	477.60	2.094	
563.97070	2841.50	0.352	
564.96050	989.80	1.010	
565.44520	484.70	2.063	
566.53750	1092.30	0.915	
566.69840	160.90	6.215	
566.78780	89.40	11.186	
566.81400	26.20	38.168	
566.85460	40.60	24.631	
567.96670	1112.10	0.899	
568.74250	775.80	1.289	
569.18330	440.80	2.269	
569.95280	769.50	1.300	
570.36370	410.90	2.434	
570.60720	243.50	4.107	
570.66980	62.60	15.974	
570.79310	123.30	8.110	
571.09230	299.20	3.342	
571.39150	299.20	3.342	
571.87470	483.20	2.070	
572.14660	271.90	3.678	
572.65860	512.00	1.953	
573.19410	535.50	1.867	
573.26060	66.50	15.038	
573.50620	245.60	4.072	
573.66640	160.20	6.242	
573.89920	232.80	4.296	
573.90390	4.70	212.766	
573.96360	59.70	16.750	
574.48910	525.50	1.903	
574.65590	166.80	5.995	
574.83580	179.90	5.559	
574.87750	41.70	23.981	
574.94600	68.50	14.599	
575.03190	85.90	11.641	
575.45800	426.10	2.347	
575.47390	15.90	62.893	
575.52360	49.70	20.121	
575.87850	354.90	2.818	
576.27870	400.20	2.499	
576.60670	328.00	3.049	
576.95240	345.70	2.893	
577.21330	260.90	3.833	
577.80590	592.60	1.687	
577.96830	162.40	6.158	
578.02910	60.80	16.447	
578.44890	419.80	2.382	
578.64100	192.10	5.206	
578.95300	312.00	3.205	
579.18290	229.90	4.350	
579.22970	46.80	21.368	
579.28810	58.40	17.123	
579.31880	30.70	32.573	
579.40040	81.60	12.255	
579.54850	148.10	6.752	
579.87060	322.10	3.105	
580.03620	165.60	6.039	
580.15010	113.90	8.780	
580.38380	233.70	4.279	
580.49450	110.70	9.033	
580.75080	256.30	3.902	
580.89660	145.80	6.859	
580.95810	61.50	16.260	
581.23090	272.80	3.666	
581.36590	135.00	7.407	
581.62510	259.20	3.858	
581.70120	76.10	13.141	
582.01800	316.80	3.157	
582.11420	96.20	10.395	
582.21950	105.30	9.497	
582.27220	52.70	18.975	
582.44320	171.00	5.848	
582.53440	91.20	10.965	
582.77310	238.70	4.189	
582.80510	32.00	31.250	
582.84860	43.50	22.989	
583.10210	253.50	3.945	
583.24250	140.40	7.123	
583.27430	31.80	31.447	
583.33350	59.20	16.892	
583.38930	55.80	17.921	
583.79480	405.50	2.466	
583.89600	101.20	9.881	
584.10300	207.00	4.831	
584.20140	98.40	10.163	
584.26010	58.70	17.036	
584.36230	102.20	9.785	
584.41740	55.10	18.149	
584.43940	22.00	45.455	
584.59240	153.00	6.536	
585.03050	438.10	2.283	
585.24480	214.30	4.666	
585.43620	191.40	5.225	
585.46970	33.50	29.851	
585.63630	166.60	6.002	
585.90770	271.40	3.685	
586.00530	97.60	10.246	
586.02910	23.80	42.017	
586.07500	45.90	21.786	
586.23130	156.30	6.398	
586.33060	99.30	10.070	
586.37790	47.30	21.142	
586.61200	234.10	4.272	
586.79990	187.90	5.322	
587.14450	344.60	2.902	
587.19750	53.00	18.868	
587.21770	20.20	49.505	
587.24520	27.50	36.364	
587.34230	97.10	10.299	
587.48210	139.80	7.153	
587.66070	178.60	5.599	
587.88870	228.00	4.386	
588.05840	169.70	5.893	
588.14680	88.40	11.312	
588.20030	53.50	18.692	
588.22780	27.50	36.364	
588.26230	34.50	28.986	
588.33940	77.10	12.970	
588.40530	65.90	15.175	
588.43170	26.40	37.879	
588.45470	23.00	43.478	
588.64120	186.50	5.362	
588.73980	98.60	10.142	
588.80350	63.70	15.699	
588.87710	73.60	13.587	
588.92280	45.70	21.882	
588.98910	66.30	15.083	
589.07870	89.60	11.161	
589.17740	98.70	10.132	
589.30210	124.70	8.019	
589.61660	314.50	3.180	
589.93260	316.00	3.165	
590.04110	108.50	9.217	
590.17470	133.60	7.485	
590.26030	85.60	11.682	
590.44170	181.40	5.513	
590.68620	244.50	4.090	
590.75870	72.50	13.793	
590.83330	74.60	13.405	
590.87740	44.10	22.676	
590.89590	18.50	54.054	
591.08420	188.30	5.311	
591.11900	34.80	28.736	
591.22550	106.50	9.390	
591.34290	117.40	8.518	
591.38520	42.30	23.641	
591.49630	111.10	9.001	
591.86780	371.50	2.692	
592.13540	267.60	3.737	
592.22800	92.60	10.799	
592.60360	375.60	2.662	
592.77460	171.00	5.848	
593.36210	587.50	1.702	
593.44250	80.40	12.438	
593.58840	145.90	6.854	
593.64600	57.60	17.361	
593.66930	23.30	42.918	
593.69980	30.50	32.787	
593.72030	20.50	48.780	
593.80320	82.90	12.063	
593.91870	115.50	8.658	
593.93760	18.90	52.910	
593.95070	13.10	76.336	
594.11310	162.40	6.158	
594.17090	57.80	17.301	
594.30920	138.30	7.231	
594.49810	188.90	5.294	
594.60390	105.80	9.452	
594.62490	21.00	47.619	
594.72230	97.40	10.267	
594.84090	118.60	8.432	
594.88000	39.10	25.575	
594.89930	19.30	51.813	
594.98040	81.10	12.330	
595.45570	475.30	2.104	
595.46560	9.90	101.010	
595.78160	316.00	3.165	
595.88500	103.40	9.671	
595.89440	9.40	106.383	
595.93870	44.30	22.573	
596.01350	74.80	13.369	
596.11300	99.50	10.050	
596.31130	198.30	5.043	
596.76550	454.20	2.202	
597.01210	246.60	4.055	
597.03610	24.00	41.667	
597.05810	22.00	45.455	
597.22480	166.70	5.999	
597.28820	63.40	15.773	
597.63970	351.50	2.845	
597.68520	45.50	21.978	
597.74090	55.70	17.953	
597.83720	96.30	10.384	
598.27240	435.20	2.298	
598.73040	458.00	2.183	
598.81850	88.10	11.351	
598.91620	97.70	10.235	
599.26290	346.70	2.884	
599.38220	119.30	8.382	
599.42990	47.70	20.964	
600.91380	1483.90	0.674	
600.93640	22.60	44.248	
601.92290	986.50	1.014	
602.09690	174.00	5.747	
602.14330	46.40	21.552	
602.38110	237.80	4.205	
602.49050	109.40	9.141	
602.49560	5.10	196.078	
602.74570	250.10	3.998	
602.76810	22.40	44.643	
603.55090	782.80	1.277	
604.04520	494.30	2.023	
604.30440	259.20	3.858	
604.79960	495.20	2.019	
604.83550	35.90	27.855	
606.55340	1717.90	0.582	
607.67680	1123.40	0.890	
607.78030	103.50	9.662	
612.95840	5178.10	0.193	
612.96160	3.20	312.500	
612.98010	18.50	54.054	
614.47290	1492.80	0.670	
614.47870	5.80	172.414	
614.48650	7.80	128.205	
614.49410	7.60	131.579	
616.96020	2466.10	0.405	
617.83850	878.30	1.139	
617.87500	36.50	27.397	
619.09200	1217.00	0.822	
619.42760	335.60	2.980	
619.50440	76.80	13.021	
620.88930	1384.90	0.722	
620.94380	54.50	18.349	
621.07150	127.70	7.831	
621.55460	483.10	2.070	
622.04730	492.70	2.030	
624.15260	2105.30	0.475	
624.47030	317.70	3.148	
625.18150	711.20	1.406	
625.61670	435.20	2.298	
625.87120	254.50	3.929	
626.04880	177.60	5.631	
627.31480	1266.00	0.790	
627.36880	54.00	18.519	
627.37920	10.40	96.154	
627.58820	209.00	4.785	
627.92280	334.60	2.989	
628.04660	123.80	8.078	
630.26210	2215.50	0.451	
630.59890	336.80	2.969	
631.07190	473.00	2.114	
631.21530	143.40	6.974	
631.54730	332.00	3.012	
631.91840	371.10	2.695	
632.09120	172.80	5.787	
632.24870	157.50	6.349	
633.22080	972.10	1.029	
638.36440	5143.60	0.194	
639.19880	834.40	1.198	
639.52250	323.70	3.089	
640.76300	1240.50	0.806	
641.49100	728.00	1.374	
641.55200	61.00	16.393	
642.11460	562.60	1.777	
643.14980	1035.20	0.966	
644.07760	927.80	1.078	
644.08240	4.80	208.333	
644.08690	4.50	222.222	
644.09190	5.00	200.000	
644.10430	12.40	80.645	
644.10970	5.40	185.185	
644.11330	3.60	277.778	
644.11750	4.20	238.095	
644.13580	18.30	54.645	
644.14420	8.40	119.048	
644.15050	6.30	158.730	
644.15650	6.00	166.667	
644.15890	2.40	416.667	
644.16490	6.00	166.667	
644.18270	17.80	56.180	
644.19790	15.20	65.789	
644.21210	14.20	70.423	
644.22530	13.20	75.758	
644.25230	27.00	37.037	
644.26950	17.20	58.140	
644.28240	12.90	77.519	
644.28570	3.30	303.030	
644.31100	25.30	39.526	
644.32530	14.30	69.930	
644.66760	342.30	2.921	
645.09600	428.40	2.334	
645.30080	204.80	4.883	
645.95270	651.90	1.534	
646.70990	757.20	1.321	
646.95800	248.10	4.031	
647.25010	292.10	3.423	
647.47030	220.20	4.541	
648.44080	970.50	1.030	
648.59720	156.40	6.394	
649.23500	637.80	1.568	
649.49400	259.00	3.861	
650.60110	1107.10	0.903	
650.87570	274.60	3.642	
651.19900	323.30	3.093	
651.23630	37.30	26.810	
652.45300	1216.70	0.822	
652.50650	53.50	18.692	
654.96210	2455.60	0.407	
655.05450	92.40	10.823	
655.68630	631.80	1.583	
655.69780	11.50	86.957	
656.55310	855.30	1.169	
656.65320	100.10	9.990	
658.67990	2026.70	0.493	
660.39230	1712.40	0.584	
661.61590	1223.60	0.817	
664.41870	2802.80	0.357	
664.46300	44.30	22.573	
664.65910	196.10	5.099	
665.59040	931.30	1.074	
665.72610	135.70	7.369	
665.79350	67.40	14.837	
666.88860	1095.10	0.913	
668.13960	1251.00	0.799	
669.48650	1346.90	0.742	
669.55070	64.20	15.576	
670.09390	543.20	1.841	
670.22620	132.30	7.559	
670.24530	19.10	52.356	
670.38360	138.30	7.231	
671.39050	1006.90	0.993	
672.33290	942.40	1.061	
674.20450	1871.60	0.534	
674.65790	453.40	2.206	
675.17100	513.10	1.949	
675.78160	610.60	1.638	
677.32390	1542.30	0.648	
678.49970	1175.80	0.850	
679.43900	939.30	1.065	
680.31740	878.40	1.138	
680.49410	176.70	5.659	
680.53850	44.40	22.523	
680.77740	238.90	4.186	
680.96200	184.60	5.417	
680.96650	4.50	222.222	
682.77390	1807.40	0.553	
682.81820	44.30	22.573	
682.95650	138.30	7.231	
683.01210	55.60	17.986	
683.42460	412.50	2.424	
683.97200	547.40	1.827	
685.63880	1666.80	0.600	
685.66590	27.10	36.900	
686.07130	405.40	2.467	
686.52750	456.20	2.192	
686.60460	77.10	12.970	
686.61220	7.60	131.579	
687.75900	1146.80	0.872	
689.41490	1655.90	0.604	
689.43800	23.10	43.290	
689.65300	215.00	4.651	
689.97960	326.60	3.062	
690.23290	253.30	3.948	
690.28990	57.00	17.544	
691.27440	984.50	1.016	
691.29510	20.70	48.309	
691.31330	18.20	54.945	
691.44720	133.90	7.468	
691.77410	326.90	3.059	
691.80360	29.50	33.898	
692.91140	1107.80	0.903	
693.29620	384.80	2.599	
693.30460	8.40	119.048	
693.53180	227.20	4.401	
694.23410	702.30	1.424	
695.14610	912.00	1.096	
695.43730	291.20	3.434	
696.24130	804.00	1.244	
696.33100	89.70	11.148	
696.93940	608.40	1.644	
696.98460	45.20	22.124	
697.36190	377.30	2.650	
697.87750	515.60	1.939	
697.99860	121.10	8.258	
698.18320	184.60	5.417	
698.70200	518.80	1.928	
699.40090	698.90	1.431	
699.65020	249.30	4.011	
700.26540	615.20	1.625	
700.69950	434.10	2.304	
700.91100	211.50	4.728	
701.19340	282.40	3.541	
702.05240	859.00	1.164	
702.69330	640.90	1.560	
703.48590	792.60	1.262	
703.52720	41.30	24.213	
704.46160	934.40	1.070	
704.48390	22.30	44.843	
704.52020	36.30	27.548	
704.78720	267.00	3.745	
705.12770	340.50	2.937	
705.18690	59.20	16.892	
705.65570	468.80	2.133	
706.39270	737.00	1.357	
708.16890	1776.20	0.563	
708.19550	26.60	37.594	
708.95060	755.10	1.324	
709.08240	131.80	7.587	
709.67080	588.40	1.700	
710.15780	487.00	2.053	
711.79750	1639.70	0.610	
711.80990	12.40	80.645	
711.82270	12.80	78.125	
712.95730	1134.60	0.881	
713.87760	920.30	1.087	
714.11930	241.70	4.137	
714.28900	169.70	5.893	
714.99690	707.90	1.413	
715.64980	652.90	1.532	
715.96310	313.30	3.192	
716.10110	138.00	7.246	
717.12320	1022.10	0.978	
717.21530	92.10	10.858	
717.68570	470.40	2.126	
717.73990	54.20	18.450	
717.82180	81.90	12.210	
717.82980	8.00	125.000	
718.04160	211.80	4.721	
720.57600	2534.40	0.395	
721.16490	588.90	1.698	
721.37420	209.30	4.778	
721.59940	225.20	4.440	
721.62230	22.90	43.668	
723.35180	1729.50	0.578	
724.54900	1197.20	0.835	
725.59380	1044.80	0.957	
725.77910	185.30	5.397	
726.71310	934.00	1.071	
727.34530	632.20	1.582	
727.65300	307.70	3.250	
727.90010	247.10	4.047	
727.92770	27.60	36.232	
727.98520	57.50	17.391	
728.25880	273.60	3.655	
728.97620	717.40	1.394	
729.09480	118.60	8.432	
729.36810	273.30	3.659	
729.78020	412.10	2.427	
730.85090	1070.70	0.934	
731.33410	483.20	2.070	
731.41280	78.70	12.706	
731.71560	302.80	3.303	
732.80700	1091.40	0.916	
735.32300	2516.00	0.397	
735.66060	337.60	2.962	
736.20750	546.90	1.828	
736.86450	657.00	1.522	
736.90670	42.20	23.697	
738.01740	1110.70	0.900	
738.43560	418.20	2.391	
738.68350	247.90	4.034	
740.57070	1887.20	0.530	
742.39150	1820.80	0.549	
742.50890	117.40	8.518	
742.77930	270.40	3.698	
742.82760	48.30	20.704	
743.47450	646.90	1.546	
744.07000	595.50	1.679	
744.35460	284.60	3.514	
744.66100	306.40	3.264	
745.23570	574.70	1.740	
745.24180	6.10	163.934	
745.75680	515.00	1.942	
745.82540	68.60	14.577	
747.27920	1453.80	0.688	
747.54970	270.50	3.697	
747.78170	232.00	4.310	
748.68690	905.20	1.105	
749.37900	692.10	1.445	
749.71200	333.00	3.003	
749.92640	214.40	4.664	
750.90130	974.90	1.026	
750.96210	60.80	16.447	
751.65830	696.20	1.436	
751.81290	154.60	6.468	
752.24740	434.50	2.301	
753.11580	868.40	1.152	
753.35410	238.30	4.196	
753.87280	518.70	1.928	
754.88110	1008.30	0.992	
755.33590	454.80	2.199	
755.46350	127.60	7.837	
755.59790	134.40	7.440	
755.71790	120.00	8.333	
755.73740	19.50	51.282	
756.31290	575.50	1.738	
756.70990	397.00	2.519	
756.93060	220.70	4.531	
756.98580	55.20	18.116	
756.99920	13.40	74.627	
757.10130	102.10	9.794	
757.17370	72.40	13.812	
757.46650	292.80	3.415	
757.89450	428.00	2.336	
758.02310	128.60	7.776	
758.18950	166.40	6.010	
758.77280	583.30	1.714	
758.95710	184.30	5.426	
759.23330	276.20	3.621	
759.69500	461.70	2.166	
759.74210	47.10	21.231	
759.91610	174.00	5.747	
760.10850	192.40	5.198	
760.12160	13.10	76.336	
760.25770	136.10	7.348	
760.33130	73.60	13.587	
760.50810	176.80	5.656	
760.86040	352.30	2.838	
761.01130	150.90	6.627	
761.11160	100.30	9.970	
761.27690	165.30	6.050	
761.32730	50.40	19.841	
761.33350	6.20	161.290	
761.34660	13.10	76.336	
761.37840	31.80	31.447	
761.42440	46.00	21.739	
761.49780	73.40	13.624	
761.87870	380.90	2.625	
761.92090	42.20	23.697	
761.97400	53.10	18.832	
762.04920	75.20	13.298	
762.11940	70.20	14.245	
762.26640	147.00	6.803	
762.53720	270.80	3.693	
762.62560	88.40	11.312	
762.71980	94.20	10.616	
763.43890	719.10	1.391	
763.47290	34.00	29.412	
764.07650	603.60	1.657	
764.11370	37.20	26.882	
764.20270	89.00	11.236	
764.46120	258.50	3.868	
764.64800	186.80	5.353	
764.69040	42.40	23.585	
764.95780	267.40	3.740	
765.13950	181.70	5.504	
765.16160	22.10	45.249	
765.24220	80.60	12.407	
765.55430	312.10	3.204	
765.74600	191.70	5.216	
765.88220	136.20	7.342	
765.96870	86.50	11.561	
765.98980	21.10	47.393	
765.99560	5.80	172.414	
766.28900	293.40	3.408	
766.35180	62.80	15.924	
766.54520	193.40	5.171	
766.64350	98.30	10.173	
766.81430	170.80	5.855	
766.83010	15.80	63.291	
766.90500	74.90	13.351	
767.05550	150.50	6.645	
767.17580	120.30	8.313	
767.27440	98.60	10.142	
767.46160	187.20	5.342	
767.66300	201.40	4.965	
767.73220	69.20	14.451	
767.76790	35.70	28.011	
768.09210	324.20	3.085	
768.48460	392.50	2.548	
768.52240	37.80	26.455	
769.16880	646.40	1.547	
769.30820	139.40	7.174	
769.32420	16.00	62.500	
769.41210	87.90	11.377	
769.49560	83.50	11.976	
769.78990	294.30	3.398	
769.95860	168.70	5.928	
770.12120	162.60	6.150	
770.49400	372.80	2.682	
770.80180	307.80	3.249	
770.84900	47.20	21.186	
770.93580	86.80	11.521	
771.06080	125.00	8.000	
771.23920	178.40	5.605	
771.29750	58.30	17.153	
771.35550	58.00	17.241	
771.36390	8.40	119.048	
771.48710	123.20	8.117	
771.55260	65.50	15.267	
771.78900	236.40	4.230	
771.81380	24.80	40.323	
773.99530	2181.50	0.458	
774.94680	951.50	1.051	
775.17230	225.50	4.435	
776.26710	1094.80	0.913	
776.45980	192.70	5.189	
777.85540	1395.60	0.717	
780.11850	2263.10	0.442	
781.71480	1596.30	0.626	
782.80970	1094.90	0.913	
782.95140	141.70	7.057	
782.96060	9.20	108.696	
783.04700	86.40	11.574	
783.33930	292.30	3.421	
783.41700	77.70	12.870	
783.77410	357.10	2.800	
785.34220	1568.10	0.638	
785.39900	56.80	17.606	
785.43660	37.60	26.596	
785.82910	392.50	2.548	
786.18400	354.90	2.818	
786.43840	254.40	3.931	
787.19190	753.50	1.327	
788.03080	838.90	1.192	
788.27840	247.60	4.039	
788.30670	28.30	35.336	
789.72060	1413.90	0.707	
789.84740	126.80	7.886	
789.94930	101.90	9.814	
789.97060	21.30	46.948	
790.67120	700.60	1.427	
790.68250	11.30	88.496	
791.88680	1204.30	0.830	
791.89660	9.80	102.041	
792.16440	267.80	3.734	
792.25470	90.30	11.074	
793.01400	759.30	1.317	
793.01860	4.60	217.391	
793.43410	415.50	2.407	
793.56510	131.00	7.634	
793.66420	99.10	10.091	
793.82110	156.90	6.373	
793.98640	165.30	6.050	
794.47190	485.50	2.060	
794.75440	282.50	3.540	
794.85600	101.60	9.843	
795.12580	269.80	3.706	
795.20080	75.00	13.333	
795.48600	285.20	3.506	
795.62820	142.20	7.032	
796.13960	511.40	1.955	
796.30540	165.80	6.031	
796.82120	515.80	1.939	
797.25460	433.40	2.307	
797.47420	219.60	4.554	
798.23490	760.70	1.315	
798.27170	36.80	27.174	
798.73900	467.30	2.140	
798.74490	5.90	169.492	
798.76340	18.50	54.054	
799.02710	263.70	3.792	
799.20680	179.70	5.565	
799.27380	67.00	14.925	
799.31850	44.70	22.371	
799.35360	35.10	28.490	
799.60800	254.40	3.931	
799.63920	31.20	32.051	
799.98270	343.50	2.911	
799.98940	6.70	149.254	
800.14250	153.10	6.532	
800.16100	18.50	54.054	
800.18070	19.70	50.761	
800.20690	26.20	38.168	
800.28000	73.10	13.680	
800.28780	7.80	128.205	
800.53800	250.20	3.997	
800.66860	130.60	7.657	
800.70800	39.40	25.381	
800.83710	129.10	7.746	
800.84770	10.60	94.340	
801.18310	335.40	2.982	
801.30070	117.60	8.503	
801.51950	218.80	4.570	
801.61200	92.50	10.811	
801.66350	51.50	19.417	
801.69560	32.10	31.153	
802.06430	368.70	2.712	
802.13940	75.10	13.316	
802.19550	56.10	17.825	
802.27230	76.80	13.021	
802.32510	52.80	18.939	
802.42570	100.60	9.940	
802.72090	295.20	3.388	
802.73400	13.10	76.336	
802.99700	263.00	3.802	
803.00730	10.30	97.087	
803.03260	25.30	39.526	
803.09790	65.30	15.314	
803.11800	20.10	49.751	
803.26400	146.00	6.849	
803.40760	143.60	6.964	
803.59560	188.00	5.319	
803.88960	294.00	3.401	
803.93930	49.70	20.121	
804.24560	306.30	3.265	
804.25360	8.00	125.000	
804.39000	136.40	7.331	
804.49510	105.10	9.515	
804.68270	187.60	5.330	
804.85880	176.10	5.679	
804.97440	115.60	8.651	
804.98090	6.50	153.846	
804.99440	13.50	74.074	
805.21700	222.60	4.492	
805.30110	84.10	11.891	
805.42950	128.40	7.788	
805.43670	7.20	138.889	
805.59270	156.00	6.410	
805.83020	237.50	4.211	
806.14410	313.90	3.186	
806.33360	189.50	5.277	
806.35620	22.60	44.248	
806.43920	83.00	12.048	
806.45360	14.40	69.444	
806.53550	81.90	12.210	
