732.50020	4.50	222.222	
732.60360	103.40	9.671	
732.60900	5.40	185.185	
732.81940	210.40	4.753	
732.82380	4.40	227.273	
732.84530	21.50	46.512	
732.91170	66.40	15.060	
732.91690	5.20	192.308	
733.06530	148.40	6.739	
733.16650	101.20	9.881	
733.17090	4.40	227.273	
733.25080	79.90	12.516	
733.37280	122.00	8.197	
733.46080	88.00	11.364	
733.72380	263.00	3.802	
733.77560	51.80	19.305	
734.35960	584.00	1.712	
734.36390	4.30	232.558	
734.78410	420.20	2.380	
734.78840	4.30	232.558	
736.47270	1684.30	0.594	
736.47720	4.50	222.222	
736.56160	84.40	11.848	
736.56620	4.60	217.391	
736.79360	227.40	4.398	
736.79800	4.40	227.273	
737.17710	379.10	2.638	
737.18170	4.60	217.391	
737.33430	152.60	6.553	
737.33890	4.60	217.391	
737.45550	116.60	8.576	
737.46040	4.90	204.082	
749.58530	12124.90	0.082	
763.35080	13765.50	0.073	
765.84770	2496.90	0.400	
765.86660	18.90	52.910	
769.50280	3636.20	0.275	
788.80230	19299.50	0.052	
788.80690	4.60	217.391	
792.88080	4073.90	0.245	
793.21020	329.40	3.036	
794.49510	1284.90	0.778	
794.51930	24.20	41.322	
802.04630	7527.00	0.133	
802.05050	4.20	238.095	
804.63870	2588.20	0.386	
812.08710	7448.40	0.134	
812.10310	16.00	62.500	
812.11640	13.30	75.188	
812.12860	12.20	81.967	
812.13650	7.90	126.582	
812.15060	14.10	70.922	
812.16360	13.00	76.923	
812.18110	17.50	57.143	
812.24250	61.40	16.287	
812.27790	35.40	28.249	
812.30540	27.50	36.364	
812.32020	14.80	67.568	
812.36980	49.60	20.161	
812.37890	9.10	109.890	
812.40410	25.20	39.683	
812.57470	170.60	5.862	
812.61550	40.80	24.510	
812.72890	113.40	8.818	
812.73810	9.20	108.696	
812.77980	41.70	23.981	
827.03870	14258.90	0.070	
833.26710	6228.40	0.161	
833.53520	268.10	3.730	
834.16070	625.50	1.599	
834.17080	10.10	99.010	
834.19730	26.50	37.736	
834.20760	10.30	97.087	
834.21700	9.40	106.383	
834.24000	23.00	43.478	
834.24720	7.20	138.889	
834.26230	15.10	66.225	
834.27300	10.70	93.458	
834.28400	11.00	90.909	
834.28750	3.50	285.714	
834.32260	35.10	28.490	
834.34200	19.40	51.546	
834.37820	36.20	27.624	
834.43630	58.10	17.212	
834.45240	16.10	62.112	
834.46590	13.50	74.074	
834.46840	2.50	400.000	
834.47520	6.80	147.059	
834.48500	9.80	102.041	
834.52360	38.60	25.907	
834.52690	3.30	303.030	
834.53080	3.90	256.410	
834.65450	123.70	8.084	
834.65730	2.80	357.143	
834.66150	4.20	238.095	
834.66530	3.80	263.158	
834.79950	134.20	7.452	
834.80220	2.70	370.370	
834.81250	10.30	97.087	
834.82820	15.70	63.694	
834.87670	48.50	20.619	
834.88840	11.70	85.470	
834.90130	12.90	77.519	
834.90450	3.20	312.500	
834.92100	16.50	60.606	
835.18320	262.20	3.814	
835.18610	2.90	344.828	
835.19640	10.30	97.087	
835.24810	51.70	19.342	
835.43310	185.00	5.405	
835.43590	2.80	357.143	
835.99450	558.60	1.790	
836.00900	14.50	68.966	
836.02930	20.30	49.261	
836.03170	2.40	416.667	
836.03400	2.30	434.783	
836.04090	6.90	144.928	
836.62190	581.00	1.721	
840.02570	3403.80	0.294	
841.80370	1778.00	0.562	
841.96740	163.70	6.109	
844.52710	2559.70	0.391	
845.00760	480.50	2.081	
845.21850	210.90	4.742	
850.53120	5312.70	0.188	
850.63120	100.00	10.000	
850.76550	134.30	7.446	
850.79360	28.10	35.587	
850.82790	34.30	29.155	
850.85260	24.70	40.486	
850.90620	53.60	18.657	
850.97210	65.90	15.175	
851.04660	74.50	13.423	
851.09640	49.80	20.080	
851.13220	35.80	27.933	
851.14220	10.00	100.000	
851.16390	21.70	46.083	
851.20990	46.00	21.739	
851.23590	26.00	38.462	
851.25020	14.30	69.930	
851.27330	23.10	43.290	
851.34400	70.70	14.144	
851.37760	33.60	29.762	
851.42730	49.70	20.121	
851.52470	97.40	10.267	
851.64350	118.80	8.418	
879.53500	27891.50	0.036	
880.39450	859.50	1.163	
880.40220	7.70	129.870	
880.40600	3.80	263.158	
880.41470	8.70	114.943	
880.41780	3.10	322.581	
880.42230	4.50	222.222	
880.43200	9.70	103.093	
880.43880	6.80	147.059	
880.44280	4.00	250.000	
880.44490	2.10	476.190	
880.45080	5.90	169.492	
880.45600	5.20	192.308	
880.45850	2.50	400.000	
880.46160	3.10	322.581	
880.46680	5.20	192.308	
880.47070	3.90	256.410	
880.47280	2.10	476.190	
880.47550	2.70	370.370	
880.47820	2.70	370.370	
880.48180	3.60	277.778	
880.48810	6.30	158.730	
880.49510	7.00	142.857	
880.50060	5.50	181.818	
880.50620	5.60	178.571	
880.51170	5.50	181.818	
880.51690	5.20	192.308	
880.52250	5.60	178.571	
880.52830	5.80	172.414	
880.53400	5.70	175.439	
880.54010	6.10	163.934	
880.54560	5.50	181.818	
880.55130	5.70	175.439	
880.56030	9.00	111.111	
880.56320	2.90	344.828	
880.56880	5.60	178.571	
880.57460	5.80	172.414	
880.57670	2.10	476.190	
880.58050	3.80	263.158	
880.58650	6.00	166.667	
880.59230	5.80	172.414	
880.59850	6.20	161.290	
880.60220	3.70	270.270	
880.61000	7.80	128.205	
880.61440	4.40	227.273	
880.62200	7.60	131.579	
880.62800	6.00	166.667	
880.63400	6.00	166.667	
880.63630	2.30	434.783	
880.63840	2.10	476.190	
880.64620	7.80	128.205	
880.65280	6.60	151.515	
880.65900	6.20	161.290	
880.66500	6.00	166.667	
880.66790	2.90	344.828	
880.67120	3.30	303.030	
880.67740	6.20	161.290	
880.68330	5.90	169.492	
880.69590	12.60	79.365	
880.70200	6.10	163.934	
880.70840	6.40	156.250	
880.72070	12.30	81.301	
880.72700	6.30	158.730	
880.73320	6.20	161.290	
880.73940	6.20	161.290	
880.74560	6.20	161.290	
880.75190	6.30	158.730	
880.75840	6.50	153.846	
880.76490	6.50	153.846	
880.77120	6.30	158.730	
880.77800	6.80	147.059	
880.78470	6.70	149.254	
880.79110	6.40	156.250	
880.79740	6.30	158.730	
880.80410	6.70	149.254	
880.81080	6.70	149.254	
880.81740	6.60	151.515	
880.82420	6.80	147.059	
880.83140	7.20	138.889	
880.83850	7.10	140.845	
880.84530	6.80	147.059	
880.85230	7.00	142.857	
880.85880	6.50	153.846	
880.86590	7.10	140.845	
880.87270	6.80	147.059	
880.88050	7.80	128.205	
880.88790	7.40	135.135	
880.89520	7.30	136.986	
880.90290	7.70	129.870	
880.91110	8.20	121.951	
880.91990	8.80	113.636	
880.93040	10.50	95.238	
880.94150	11.10	90.090	
880.95770	16.20	61.728	
884.40010	3442.40	0.290	
886.41390	2013.80	0.497	
911.46280	25048.90	0.040	
911.49450	31.70	31.546	
911.50840	13.90	71.942	
912.95110	1442.70	0.693	
912.95540	4.30	232.558	
916.01930	3063.90	0.326	
933.38540	17366.10	0.058	
933.41910	33.70	29.674	
933.43820	19.10	52.356	
933.46130	23.10	43.290	
939.13460	5673.30	0.176	
942.43780	3303.20	0.303	
942.44260	4.80	208.333	
942.65080	208.20	4.803	
942.65480	4.00	250.000	
942.66820	13.40	74.627	
942.92420	256.00	3.906	
942.94510	20.90	47.847	
942.94940	4.30	232.558	
942.98090	31.50	31.746	
943.04940	68.50	14.599	
943.05430	4.90	204.082	
945.85790	2803.60	0.357	
946.08060	222.70	4.490	
947.15570	1075.10	0.930	
947.16020	4.50	222.222	
950.81770	3657.50	0.273	
950.82230	4.60	217.391	
951.47800	655.70	1.525	
952.16490	686.90	1.456	
952.19470	29.80	33.557	
954.41640	2221.70	0.450	
956.44040	2024.00	0.494	
956.45830	17.90	55.866	
957.56430	1106.00	0.904	
961.15430	3590.00	0.279	
963.73570	2581.40	0.387	
963.75380	18.10	55.249	
963.93120	177.40	5.637	
966.12460	2193.40	0.456	
966.14320	18.60	53.763	
971.40770	5264.50	0.190	
971.41190	4.20	238.095	
975.68720	4275.30	0.234	
985.66430	9977.10	0.100	
985.73730	73.00	13.699	
985.74450	7.20	138.889	
985.75800	13.50	74.074	
985.76820	10.20	98.039	
985.79060	22.40	44.643	
985.80130	10.70	93.458	
991.66930	5868.00	0.170	
991.68700	17.70	56.497	
997.76620	6079.20	0.164	
997.77040	4.20	238.095	
997.78780	17.40	57.471	
997.80700	19.20	52.083	
1000.63390	2826.90	0.354	
1000.63810	4.20	238.095	
1000.64510	7.00	142.857	
1001.59230	947.20	1.056	
1001.59630	4.00	250.000	
1002.09360	497.30	2.011	
1002.09770	4.10	243.902	
1003.00260	904.90	1.105	
1003.00680	4.20	238.095	
1006.28700	3280.20	0.305	
1011.54880	5261.80	0.190	
1011.55330	4.50	222.222	
1015.77540	4222.10	0.237	
1015.77990	4.50	222.222	
1017.49460	1714.70	0.583	
1018.38070	886.10	1.129	
1018.38500	4.30	232.558	
1018.39320	8.20	121.951	
1019.42430	1031.10	0.970	
1019.42890	4.60	217.391	
1021.01130	1582.40	0.632	
1021.01570	4.40	227.273	
1021.03030	14.60	68.493	
1021.89090	860.60	1.162	
1021.89570	4.80	208.333	
1026.36050	4464.80	0.224	
1033.51730	7156.80	0.140	
1033.53630	19.00	52.632	
1041.42350	7887.20	0.127	
1041.42830	4.80	208.333	
1042.81260	1384.30	0.722	
1045.15220	2339.60	0.427	
1046.02790	875.70	1.142	
1046.86140	833.50	1.200	
1047.84140	980.00	1.020	
1047.84580	4.40	227.273	
1051.88290	4037.10	0.248	
1054.71560	2832.70	0.353	
1055.09080	375.20	2.665	
1058.22100	3130.20	0.319	
1063.00400	4783.00	0.209	
1063.26560	261.60	3.823	
1063.35660	91.00	10.989	
1063.39310	36.50	27.397	
1063.79630	403.20	2.480	
1063.90970	113.40	8.818	
1064.04770	138.00	7.246	
1064.05700	9.30	107.527	
1064.06630	9.30	107.527	
1064.07550	9.20	108.696	
1064.12300	47.50	21.053	
1064.15250	29.50	33.898	
1064.26330	110.80	9.025	
1065.14610	882.80	1.133	
1074.62990	9483.80	0.105	
1074.67470	44.80	22.321	
1076.26960	1594.90	0.627	
1076.27430	4.70	212.766	
1078.31670	2042.40	0.490	
1078.32350	6.80	147.059	
1078.36380	40.30	24.814	
1078.41530	51.50	19.417	
1078.45520	39.90	25.063	
1078.47800	22.80	43.860	
1078.51980	41.80	23.923	
1078.54770	27.90	35.842	
1078.55870	11.00	90.909	
1078.56660	7.90	126.582	
1078.57030	3.70	270.270	
1078.64160	71.30	14.025	
1078.65470	13.10	76.336	
1078.67230	17.60	56.818	
1078.72400	51.70	19.342	
1078.80290	78.90	12.674	
1078.82060	17.70	56.497	
1081.21610	2395.50	0.417	
1083.40950	2193.40	0.456	
1084.34890	939.40	1.065	
1084.35430	5.40	185.185	
1084.35860	4.30	232.558	
1084.38080	22.20	45.045	
1084.85440	473.60	2.111	
1084.85910	4.70	212.766	
1087.85960	3000.50	0.333	
1089.48460	1625.00	0.615	
1089.48940	4.80	208.333	
1089.50380	14.40	69.444	
1091.01360	1509.80	0.662	
1091.03150	17.90	55.866	
1094.97030	3938.80	0.254	
1097.90810	2937.80	0.340	
1102.27630	4368.20	0.229	
1102.28080	4.50	222.222	
1102.98320	702.40	1.424	
1106.27210	3288.90	0.304	
1106.27720	5.10	196.078	
1106.30080	23.60	42.373	
1106.30340	2.60	384.615	
1106.31040	7.00	142.857	
1106.31870	8.30	120.482	
1106.32150	2.80	357.143	
1106.32540	3.90	256.410	
1106.33110	5.70	175.439	
1106.35870	27.60	36.232	
1106.39620	37.50	26.667	
1106.45120	55.00	18.182	
1106.46330	12.10	82.645	
1113.45210	6988.80	0.143	
1113.45700	4.90	204.082	
1116.88270	3425.70	0.292	
1116.92400	41.30	24.213	
1116.93130	7.30	136.986	
1116.94070	9.40	106.383	
1116.94290	2.20	454.545	
1116.94910	6.20	161.290	
1116.95890	9.80	102.041	
1116.96450	5.60	178.571	
1116.96710	2.60	384.615	
1116.97120	4.10	243.902	
1116.97630	5.10	196.078	
1116.97870	2.40	416.667	
1116.98120	2.50	400.000	
1116.98580	4.60	217.391	
1116.98960	3.80	263.158	
1116.99170	2.10	476.190	
1116.99870	7.00	142.857	
1117.00320	4.50	222.222	
1117.00610	2.90	344.828	
1117.01040	4.30	232.558	
1117.03160	21.20	47.170	
1117.03450	2.90	344.828	
1117.03810	3.60	277.778	
1117.04780	9.70	103.093	
1117.05190	4.10	243.902	
1117.05950	7.60	131.579	
1117.08900	29.50	33.898	
1124.23140	7142.40	0.140	
1124.75210	520.70	1.920	
1124.79770	45.60	21.930	
1124.84080	43.10	23.202	
1124.90170	60.90	16.420	
1125.13340	231.70	4.316	
1134.26370	9130.30	0.110	
1134.85890	595.20	1.680	
1136.46710	1608.20	0.622	
1137.98070	1513.60	0.661	
1137.99850	17.80	56.180	
1159.27050	21272.00	0.047	
1159.33290	62.40	16.026	
1160.14080	807.90	1.238	
1165.94140	5800.60	0.172	
1167.86050	1919.10	0.521	
1167.86530	4.80	208.333	
1167.87790	12.60	79.365	
1171.05500	3177.10	0.315	
1171.05960	4.60	217.391	
1183.16540	12105.80	0.083	
1183.18280	17.40	57.471	
1191.59770	8414.90	0.119	
1196.41350	4815.80	0.208	
1201.66460	5251.10	0.190	
1201.68240	17.80	56.180	
1201.71000	27.60	36.232	
1201.76860	58.60	17.065	
1214.24750	12478.90	0.080	
1214.26420	16.70	59.880	
1218.17980	3915.60	0.255	
1220.00830	1828.50	0.547	
1220.67370	665.40	1.503	
1221.74020	1066.50	0.938	
1221.74450	4.30	232.558	
1232.44440	10699.90	0.093	
1232.46260	18.20	54.945	
1242.86070	10398.10	0.096	
1250.46920	7608.50	0.131	
1253.88680	3417.60	0.293	
1253.96260	75.80	13.193	
1253.96740	4.80	208.333	
1253.97010	2.70	370.370	
1253.97890	8.80	113.636	
1253.99000	11.10	90.090	
1254.05190	61.90	16.155	
1254.05860	6.70	149.254	
1254.17420	115.60	8.651	
1254.18850	14.30	69.930	
1254.19530	6.80	147.059	
1254.20460	9.30	107.527	
1254.22240	17.80	56.180	
1254.27200	49.60	20.161	
1255.11000	838.00	1.193	
1255.11450	4.50	222.222	
1255.70820	593.70	1.684	
1258.89930	3191.10	0.313	
1258.90380	4.50	222.222	
1259.94360	1039.80	0.962	
1259.96120	17.60	56.818	
1264.69520	4734.00	0.211	
1264.83140	136.20	7.342	
1276.82940	11998.00	0.083	
1276.83380	4.40	227.273	
1276.84990	16.10	62.112	
1279.32830	2478.40	0.403	
1280.20480	876.50	1.141	
1281.93850	1733.70	0.577	
1283.41140	1472.90	0.679	
1283.46930	57.90	17.271	
1283.48850	19.20	52.083	
1283.51690	28.40	35.211	
1287.93170	4414.80	0.227	
1293.06590	5134.20	0.195	
1293.08410	18.20	54.945	
1295.55330	2469.20	0.405	
1297.70560	2152.30	0.465	
1297.71040	4.80	208.333	
1298.28490	574.50	1.741	
1298.57200	287.10	3.483	
1298.86400	292.00	3.425	
1298.86860	4.60	217.391	
1299.96900	1100.40	0.909	
1299.97350	4.50	222.222	
1303.41760	3444.10	0.290	
1307.46150	4043.90	0.247	
1310.74000	3278.50	0.305	
1315.65840	4918.40	0.203	
1318.39970	2741.30	0.365	
1324.28790	5888.20	0.170	
1326.17620	1888.30	0.530	
1326.19450	18.30	54.645	
1327.58600	1391.50	0.719	
1333.49990	5913.90	0.169	
1333.50340	3.50	285.714	
1333.50690	3.50	285.714	
1333.51380	6.90	144.928	
1333.52000	6.20	161.290	
1333.52310	3.10	322.581	
1333.52960	6.50	153.846	
1333.59090	61.30	16.313	
1333.59770	6.80	147.059	
1333.72360	125.90	7.943	
1333.72840	4.80	208.333	
1334.03330	304.90	3.280	
1348.40570	14372.40	0.070	
1349.05680	651.10	1.536	
1349.42920	372.40	2.685	
1351.36790	1938.70	0.516	
1351.37280	4.90	204.082	
1358.91810	7545.30	0.133	
1360.02870	1110.60	0.900	
1361.08640	1057.70	0.945	
1361.14830	61.90	16.155	
1363.71050	2562.20	0.390	
1376.12310	12412.60	0.081	
1384.53250	8409.40	0.119	
1384.53700	4.50	222.222	
1389.04210	4505.10	0.222	
1389.94390	901.80	1.109	
1389.95770	13.80	72.464	
1390.01550	57.80	17.301	
1390.14120	125.70	7.955	
1390.61870	477.50	2.094	
1390.65310	34.40	29.070	
1390.65770	4.60	217.391	
1390.68100	23.30	42.918	
1390.69290	11.90	84.034	
1390.70790	15.00	66.667	
1390.71540	7.50	133.333	
1390.78900	73.60	13.587	
1390.83140	42.40	23.585	
1390.88350	52.10	19.194	
1390.89370	10.20	98.039	
1391.07300	179.30	5.577	
1391.08740	14.40	69.444	
1391.23610	148.70	6.725	
1391.23890	2.80	357.143	
1391.73730	498.40	2.006	
1395.18780	3450.50	0.290	
1395.19110	3.30	303.030	
1395.19910	8.00	125.000	
1399.13930	3940.20	0.254	
1400.84560	1706.30	0.586	
1400.85640	10.80	92.593	
1401.88570	1029.30	0.972	
1407.83370	5948.00	0.168	
1408.69000	856.30	1.168	
1409.77820	1088.20	0.919	
1409.89230	114.10	8.764	
1410.26120	368.90	2.711	
1410.26530	4.10	243.902	
1410.28320	17.90	55.866	
1410.34240	59.20	16.892	
1410.36100	18.60	53.763	
1412.39910	2038.10	0.491	
1416.85280	4453.70	0.225	
1416.85750	4.70	212.766	
1417.00550	148.00	6.757	
1417.01060	5.10	196.078	
1417.17760	167.00	5.988	
1417.25360	76.00	13.158	
1417.36650	112.90	8.857	
1417.37200	5.50	181.818	
1417.92300	551.00	1.815	
1417.92760	4.60	217.391	
1418.58120	653.60	1.530	
1418.58580	4.60	217.391	
1421.76970	3183.90	0.314	
1421.77460	4.90	204.082	
1423.62280	1848.20	0.541	
1423.62710	4.30	232.558	
1425.96620	2339.10	0.428	
1425.97030	4.10	243.902	
1425.99120	20.90	47.847	
1426.00920	18.00	55.556	
1429.32820	3319.00	0.301	
1429.33310	4.90	204.082	
1429.71480	381.70	2.620	
1429.76010	45.30	22.075	
1429.76580	5.70	175.439	
1429.80600	40.20	24.876	
1429.86570	59.70	16.750	
1429.90190	36.20	27.624	
1430.06100	159.10	6.285	
1430.45600	395.00	2.532	
1430.47420	18.20	54.945	
1433.45270	2978.50	0.336	
1433.45750	4.80	208.333	
1434.15940	701.90	1.425	
1434.16350	4.10	243.902	
1437.27910	3115.60	0.321	
1439.98400	2704.90	0.370	
1442.88480	2900.80	0.345	
1458.57240	15687.60	0.064	
1458.68380	111.40	8.977	
1460.83900	2155.20	0.464	
1460.84330	4.30	232.558	
1465.87470	5031.40	0.199	
1475.11840	9243.70	0.108	
1482.68660	7568.20	0.132	
1485.43290	2746.30	0.364	
1486.13760	704.70	1.419	
1486.18240	44.80	22.321	
1486.21910	36.70	27.248	
1486.22850	9.40	106.383	
1486.64800	419.50	2.384	
1486.90990	261.90	3.818	
1486.91460	4.70	212.766	
1490.87830	3963.70	0.252	
1491.99240	1114.10	0.898	
1497.60410	5611.70	0.178	
1497.74390	139.80	7.153	
1497.76310	19.20	52.083	
1497.79210	29.00	34.483	
1497.79660	4.50	222.222	
1497.86080	64.20	15.576	
1497.86640	5.60	178.571	
1497.87040	4.00	250.000	
1497.87310	2.70	370.370	
1497.88610	13.00	76.923	
1497.89060	4.50	222.222	
1497.89510	4.50	222.222	
1497.94910	54.00	18.519	
1497.95800	8.90	112.360	
1497.96310	5.10	196.078	
1497.98970	26.60	37.594	
1498.09110	101.40	9.862	
1498.12850	37.40	26.738	
1498.23570	107.20	9.328	
1498.25940	23.70	42.194	
1498.34750	88.10	11.351	
1498.38580	38.30	26.110	
1498.43270	46.90	21.322	
1498.44910	16.40	60.976	
1498.59800	148.90	6.716	
1498.60370	5.70	175.439	
1498.60960	5.90	169.492	
1498.62330	13.70	72.993	
1499.54180	918.50	1.089	
1503.82280	4281.00	0.234	
1506.97140	3148.60	0.318	
1507.32860	357.20	2.800	
1507.33310	4.50	222.222	
1508.65520	1322.10	0.756	
1510.27090	1615.70	0.619	
1510.81470	543.80	1.839	
1512.21850	1403.80	0.712	
1513.18060	962.10	1.039	
1513.18550	4.90	204.082	
1513.20200	16.50	60.606	
1513.21840	16.40	60.976	
1513.23140	13.00	76.923	
1513.65380	422.40	2.367	
1513.65780	4.00	250.000	
1513.68470	26.90	37.175	
1513.69730	12.60	79.365	
1513.70320	5.90	169.492	
1513.71070	7.50	133.333	
1513.73120	20.50	48.780	
1515.72460	1993.40	0.502	
1515.72860	4.00	250.000	
1515.74170	13.10	76.336	
1515.81200	70.30	14.225	
1516.78510	973.10	1.028	
1516.78920	4.10	243.902	
1516.80420	15.00	66.667	
1516.82200	17.80	56.180	
1516.94470	122.70	8.150	
1516.94940	4.70	212.766	
1516.97300	23.60	42.373	
1516.98540	12.40	80.645	
1517.00490	19.50	51.282	
1517.02160	16.70	59.880	
1517.03830	16.70	59.880	
1517.13590	97.60	10.246	
1517.23770	101.80	9.823	
1517.24260	4.90	204.082	
1517.39230	149.70	6.680	
1517.61500	222.70	4.490	
1517.61970	4.70	212.766	
1517.71910	99.40	10.060	
1517.73480	15.70	63.694	
1517.75750	22.70	44.053	
1518.37540	617.90	1.618	
1518.37990	4.50	222.222	
1518.38710	7.20	138.889	
1518.39860	11.50	86.957	
1518.42140	22.80	43.860	
1518.43350	12.10	82.645	
1518.51140	77.90	12.837	
1518.51630	4.90	204.082	
1518.57130	55.00	18.182	
1518.58610	14.80	67.568	
1518.63070	44.60	22.422	
1519.68780	1057.10	0.946	
1522.48250	2794.70	0.358	
1523.09510	612.60	1.632	
1524.75010	1655.00	0.604	
1526.76990	2019.80	0.495	
1526.78860	18.70	53.476	
1540.58370	13795.10	0.072	
1540.58890	5.20	192.308	
1542.97860	2389.70	0.418	
1544.38910	1410.50	0.709	
1546.03660	1647.50	0.607	
1547.70990	1673.30	0.598	
1547.77560	65.70	15.221	
1547.81360	38.00	26.316	
1547.81600	2.40	416.667	
1547.84360	27.60	36.232	
1549.77150	1927.90	0.519	
1550.47830	706.80	1.415	
1551.31800	839.70	1.191	
1551.79450	476.50	2.099	
1552.64470	850.20	1.176	
1557.41460	4769.90	0.210	
1557.43450	19.90	50.251	
1558.02620	591.70	1.690	
1563.07110	5044.90	0.198	
1564.17660	1105.50	0.905	
1567.32320	3146.60	0.318	
1567.32800	4.80	208.333	
1570.82180	3493.80	0.286	
1572.00380	1182.00	0.846	
1572.03450	30.70	32.573	
1572.03770	3.20	312.500	
1572.04030	2.60	384.615	
1572.06270	22.40	44.643	
1572.13440	71.70	13.947	
1572.40420	269.80	3.706	
1572.42100	16.80	59.524	
1572.46550	44.50	22.472	
1572.47150	6.00	166.667	
1572.47700	5.50	181.818	
1572.50260	25.60	39.063	
1572.51830	15.70	63.694	
1572.54180	23.50	42.553	
1572.59760	55.80	17.921	
1572.60450	6.90	144.928	
1572.69670	92.20	10.846	
1572.85370	157.00	6.369	
1573.04050	186.80	5.353	
1573.30510	264.60	3.779	
1579.74150	6436.40	0.155	
1585.70190	5960.40	0.168	
1586.03730	335.40	2.982	
1600.14310	14105.80	0.071	
1602.91220	2769.10	0.361	
1606.29730	3385.10	0.295	
1606.31130	14.00	71.429	
1606.33430	23.00	43.478	
1606.36900	34.70	28.818	
1611.07640	4707.40	0.212	
1615.49710	4420.70	0.226	
1615.62010	123.00	8.130	
1617.62140	2001.30	0.500	
1617.62740	6.00	166.667	
1617.67820	50.80	19.685	
1617.70790	29.70	33.670	
1617.80330	95.40	10.482	
1617.82450	21.20	47.170	
1617.82910	4.60	217.391	
1617.83850	9.40	106.383	
1617.86570	27.20	36.765	
1618.17770	312.00	3.205	
1618.19050	12.80	78.125	
1618.19440	3.90	256.410	
1618.20200	7.60	131.579	
1618.31320	111.20	8.993	
1618.34450	31.30	31.949	
1618.56500	220.50	4.535	
1618.57730	12.30	81.301	
1618.58160	4.30	232.558	
1618.59160	10.00	100.000	
1618.67890	87.30	11.455	
1618.68320	4.30	232.558	
1618.73620	53.00	18.868	
1619.02910	292.90	3.414	
1619.03540	6.30	158.730	
1619.05020	14.80	67.568	
1619.06480	14.60	68.493	
1619.12530	60.50	16.529	
1619.16050	35.20	28.409	
1619.16760	7.10	140.845	
1619.17630	8.70	114.943	
1619.20730	31.00	32.258	
1625.22550	6018.20	0.166	
1625.41550	190.00	5.263	
1625.78260	367.10	2.724	
1625.78820	5.60	178.571	
1625.84410	55.90	17.889	
1625.84770	3.60	277.778	
1625.87050	22.80	43.860	
1630.49600	4625.50	0.216	
1630.50070	4.70	212.766	
1632.88400	2383.30	0.420	
1648.28010	15396.10	0.065	
1648.28810	8.00	125.000	
1648.30350	15.40	64.935	
1648.31920	15.70	63.694	
1652.00910	3689.90	0.271	
1657.09980	5090.70	0.196	
1657.10710	7.30	136.986	
1662.61440	5507.30	0.182	
1685.09710	22482.70	0.044	
1685.10290	5.80	172.414	
1698.65850	13555.60	0.074	
1701.47990	2821.40	0.354	
1701.48420	4.30	232.558	
1707.39970	5915.50	0.169	
1721.03430	13634.60	0.073	
1732.55900	11524.70	0.087	
1753.91580	21356.80	0.047	
1754.49710	581.30	1.720	
1755.52490	1027.80	0.973	
1755.97050	445.60	2.244	
1761.66950	5699.00	0.175	
1762.72250	1053.00	0.950	
1762.76330	40.80	24.510	
1762.91970	156.40	6.394	
