2426.49110	6.70	149.254	
2426.51730	26.20	38.168	
2426.51940	2.10	476.190	
2426.63630	116.90	8.554	
2426.65890	22.60	44.248	
2426.66420	5.30	188.679	
2426.66960	5.40	185.185	
2426.67320	3.60	277.778	
2426.67580	2.60	384.615	
2426.68930	13.50	74.074	
2426.69970	10.40	96.154	
2426.74010	40.40	24.752	
2426.76120	21.10	47.393	
2426.77650	15.30	65.359	
2426.78960	13.10	76.336	
2426.80110	11.50	86.957	
2426.83010	29.00	34.483	
2426.85160	21.50	46.512	
2426.86060	9.00	111.111	
2426.90400	43.40	23.041	
2426.92930	25.30	39.526	
2426.95330	24.00	41.667	
2426.96880	15.50	64.516	
2426.97690	8.10	123.457	
2426.98200	5.10	196.078	
2426.99070	8.70	114.943	
2427.01980	29.10	34.364	
2427.02880	9.00	111.111	
2427.03310	4.30	232.558	
2427.07520	42.10	23.753	
2427.08300	7.80	128.205	
2427.12410	41.10	24.331	
2427.14550	21.40	46.729	
2427.15460	9.10	109.890	
2427.16140	6.80	147.059	
2427.16780	6.40	156.250	
2427.17300	5.20	192.308	
2427.21420	41.20	24.272	
2427.22890	14.70	68.027	
2427.24940	20.50	48.780	
2427.27990	30.50	32.787	
2427.28860	8.70	114.943	
2427.29410	5.50	181.818	
2427.30430	10.20	98.039	
2427.31870	14.40	69.444	
2427.32450	5.80	172.414	
2427.34250	18.00	55.556	
2427.36760	25.10	39.841	
2427.39460	27.00	37.037	
2427.40210	7.50	133.333	
2427.42500	22.90	43.668	
2427.42920	4.20	238.095	
2427.43390	4.70	212.766	
2427.51810	84.20	11.876	
2427.55060	32.50	30.769	
2427.55630	5.70	175.439	
2427.76790	211.60	4.726	
2427.77130	3.40	294.118	
2427.78020	8.90	112.360	
2427.78430	4.10	243.902	
2427.81330	29.00	34.483	
2427.83080	17.50	57.143	
2427.94090	110.10	9.083	
2428.00820	67.30	14.859	
2428.01750	9.30	107.527	
2428.04090	23.40	42.735	
2428.06360	22.70	44.053	
2428.08850	24.90	40.161	
2428.14860	60.10	16.639	
2428.15970	11.10	90.090	
2428.16430	4.60	217.391	
2428.17510	10.80	92.593	
2428.17830	3.20	312.500	
2428.18640	8.10	123.457	
2428.19910	12.70	78.740	
2428.24740	48.30	20.704	
2428.33680	89.40	11.186	
2428.33940	2.60	384.615	
2428.42890	89.50	11.173	
2447.93950	19510.60	0.051	

t	42	42	
	Isi	Frequency	
[s]	[ms]	[Hz]	
67.10860	NaN	NaN	
96.72440	29615.80	0.034	
98.62600	1901.60	0.526	
100.82750	2201.50	0.454	
119.08220	18254.70	0.055	
134.07890	14996.70	0.067	
136.22300	2144.10	0.466	
139.23170	3008.70	0.332	
139.26300	31.30	31.949	
139.51540	252.40	3.962	
140.11070	595.30	1.680	
140.95910	848.40	1.179	
141.65500	695.90	1.437	
141.69780	42.80	23.364	
141.90110	203.30	4.919	
142.83460	933.50	1.071	
143.04550	210.90	4.742	
143.86970	824.20	1.213	
144.80550	935.80	1.069	
144.97690	171.40	5.834	
145.69690	720.00	1.389	
145.89750	200.60	4.985	
146.58160	684.10	1.462	
147.34580	764.20	1.309	
147.44490	99.10	10.091	
148.63760	1192.70	0.838	
149.30550	667.90	1.497	
149.32410	18.60	53.763	
149.43660	112.50	8.889	
150.27470	838.10	1.193	
151.59840	1323.70	0.755	
152.17980	581.40	1.720	
152.61660	436.80	2.289	
152.85280	236.20	4.234	
153.91330	1060.50	0.943	
155.02850	1115.20	0.897	
156.20040	1171.90	0.853	
157.14050	940.10	1.064	
157.25830	117.80	8.489	
157.27710	18.80	53.191	
157.55970	282.60	3.539	
157.64730	87.60	11.416	
157.98550	338.20	2.957	
158.23350	248.00	4.032	
160.22840	1994.90	0.501	
160.86670	638.30	1.567	
164.13710	3270.40	0.306	
240.00910	75872.00	0.013	
241.38020	1371.10	0.729	
241.40280	22.60	44.248	
241.40510	2.30	434.783	
241.41200	6.90	144.928	
241.41460	2.60	384.615	
241.42040	5.80	172.414	
241.43480	14.40	69.444	
241.45270	17.90	55.866	
241.45760	4.90	204.082	
241.46670	9.10	109.890	
241.47490	8.20	121.951	
241.48510	10.20	98.039	
241.49020	5.10	196.078	
241.49250	2.30	434.783	
241.50390	11.40	87.719	
241.61930	115.40	8.666	
241.64370	24.40	40.984	
241.64750	3.80	263.158	
241.65600	8.50	117.647	
241.68210	26.10	38.314	
241.73030	48.20	20.747	
241.74360	13.30	75.188	
241.77430	30.70	32.573	
241.78910	14.80	67.568	
241.87380	84.70	11.806	
241.90620	32.40	30.864	
242.01470	108.50	9.217	
242.06010	45.40	22.026	
242.06330	3.20	312.500	
242.07360	10.30	97.087	
242.14870	75.10	13.316	
242.15810	9.40	106.383	
242.32680	168.70	5.928	
242.41900	92.20	10.846	
242.57010	151.10	6.618	
242.61960	49.50	20.202	
242.65460	35.00	28.571	
242.67230	17.70	56.497	
242.67470	2.40	416.667	
242.72120	46.50	21.505	
242.82020	99.00	10.101	
242.85560	35.40	28.249	
242.90380	48.20	20.747	
246.56110	3657.30	0.273	
333.99750	87436.40	0.011	
495.59920	161601.70	0.006	
497.94000	2340.80	0.427	
497.94950	9.50	105.263	
498.03430	84.80	11.792	
498.05350	19.20	52.083	
498.12960	76.10	13.141	
498.13380	4.20	238.095	
498.13600	2.20	454.545	
498.15960	23.60	42.373	
498.20730	47.70	20.964	
498.22530	18.00	55.556	
498.25660	31.30	31.949	
498.30760	51.00	19.608	
498.35320	45.60	21.930	
498.38450	31.30	31.949	
498.39600	11.50	86.957	
498.40130	5.30	188.679	
498.42160	20.30	49.261	
498.59410	172.50	5.797	
498.61320	19.10	52.356	
498.61710	3.90	256.410	
498.68490	67.80	14.749	
498.71320	28.30	35.336	
498.81190	98.70	10.132	
498.81420	2.30	434.783	
498.91590	101.70	9.833	
499.03920	123.30	8.110	
499.35970	320.50	3.120	
499.45680	97.10	10.299	
499.47440	17.60	56.818	
499.55940	85.00	11.765	
499.59550	36.10	27.701	
499.88500	289.50	3.454	
506.47130	6586.30	0.152	
618.45500	111983.70	0.009	
618.48180	26.80	37.313	
618.55700	75.20	13.298	
618.58400	27.00	37.037	
618.62300	39.00	25.641	
618.67440	51.40	19.455	
618.71110	36.70	27.248	
618.72400	12.90	77.519	
618.76240	38.40	26.042	
618.78180	19.40	51.546	
618.78940	7.60	131.579	
618.80050	11.10	90.090	
618.94100	140.50	7.117	
618.95890	17.90	55.866	
619.01190	53.00	18.868	
619.03170	19.80	50.505	
619.11130	79.60	12.563	
619.15910	47.80	20.921	
619.18150	22.40	44.643	
619.22620	44.70	22.371	
619.29280	66.60	15.015	
619.30940	16.60	60.241	
619.45190	142.50	7.018	
619.56230	110.40	9.058	
619.56560	3.30	303.030	
619.82830	262.70	3.807	
619.91340	85.10	11.751	
620.12210	208.70	4.792	
620.65290	530.80	1.884	
620.98350	330.60	3.025	
661.59300	40609.50	0.025	
796.50440	134911.40	0.007	
844.84440	48340.00	0.021	
844.86850	24.10	41.494	
844.87290	4.40	227.273	
844.87620	3.30	303.030	
844.88450	8.30	120.482	
844.88690	2.40	416.667	
844.89660	9.70	103.093	
844.90940	12.80	78.125	
844.93810	28.70	34.843	
845.03090	92.80	10.776	
845.04720	16.30	61.350	
845.05070	3.50	285.714	
845.07260	21.90	45.662	
845.08390	11.30	88.496	
845.08950	5.60	178.571	
845.27290	183.40	5.453	
845.28160	8.70	114.943	
845.28690	5.30	188.679	
845.28990	3.00	333.333	
845.29900	9.10	109.890	
845.35060	51.60	19.380	
845.39850	47.90	20.877	
845.40230	3.80	263.158	
845.42620	23.90	41.841	
845.66230	236.10	4.235	
845.68190	19.60	51.020	
845.71790	36.00	27.778	
845.85180	133.90	7.468	
846.01090	159.10	6.285	
846.04690	36.00	27.778	
846.11090	64.00	15.625	
846.11580	4.90	204.082	
846.13660	20.80	48.077	
846.14630	9.70	103.093	
846.16500	18.70	53.476	
846.21710	52.10	19.194	
846.56260	345.50	2.894	
858.49300	11930.40	0.084	
954.35140	95858.40	0.010	
954.37140	20.00	50.000	
954.40780	36.40	27.473	
954.43910	31.30	31.949	
954.48030	41.20	24.272	
964.45490	9974.60	0.100	
964.47060	15.70	63.694	
964.48960	19.00	52.632	
964.52790	38.30	26.110	
964.53290	5.00	200.000	
964.53660	3.70	270.270	
964.59180	55.20	18.116	
964.67640	84.60	11.820	
964.70520	28.80	34.722	
964.74970	44.50	22.472	
964.85450	104.80	9.542	
964.99130	136.80	7.310	
1011.16850	46177.20	0.022	
1011.58850	420.00	2.381	
1011.59190	3.40	294.118	
1011.60510	13.20	75.758	
1011.61780	12.70	78.740	
1011.68370	65.90	15.175	
1011.72230	38.60	25.907	
1011.73110	8.80	113.636	
1011.79450	63.40	15.773	
1011.79820	3.70	270.270	
1011.83720	39.00	25.641	
1011.89370	56.50	17.699	
1011.94910	55.40	18.051	
1011.95340	4.30	232.558	
1011.97570	22.30	44.843	
1012.02600	50.30	19.881	
1012.05390	27.90	35.842	
1012.15740	103.50	9.662	
1012.20840	51.00	19.608	
1012.34960	141.20	7.082	
1012.39620	46.60	21.459	
1012.42090	24.70	40.486	
1012.45330	32.40	30.864	
1012.60150	148.20	6.748	
1012.64150	40.00	25.000	
1012.68920	47.70	20.964	
1012.73520	46.00	21.739	
1013.00080	265.60	3.765	
1013.00660	5.80	172.414	
1013.00990	3.30	303.030	
1013.20420	194.30	5.147	
1013.30360	99.40	10.060	
1013.31060	7.00	142.857	
1013.35550	44.90	22.272	
1013.35800	2.50	400.000	
1013.83080	472.80	2.115	
1037.53900	23708.20	0.042	
1037.55030	11.30	88.496	
1037.58320	32.90	30.395	
1037.59720	14.00	71.429	
1037.61430	17.10	58.480	
1037.63740	23.10	43.290	
1050.92470	13287.30	0.075	
1070.61940	19694.70	0.051	
1073.40070	2781.30	0.360	
1082.47510	9074.40	0.110	
1082.49390	18.80	53.191	
1083.47660	982.70	1.018	
1083.51150	34.90	28.653	
1117.86890	34357.40	0.029	
1119.51190	1643.00	0.609	
1126.99320	7481.30	0.134	
1129.12820	2135.00	0.468	
1133.12500	3996.80	0.250	
1135.07540	1950.40	0.513	
1136.70720	1631.80	0.613	
1142.23410	5526.90	0.181	
1169.67050	27436.40	0.036	
1191.20540	21534.90	0.046	
1208.84170	17636.30	0.057	
1222.33050	13488.80	0.074	
1223.32580	995.30	1.005	
1229.55800	6232.20	0.160	
1232.68860	3130.60	0.319	
1240.58970	7901.10	0.127	
1241.86150	1271.80	0.786	
1249.88030	8018.80	0.125	
1250.29920	418.90	2.387	
1261.52620	11227.00	0.089	
1290.68760	29161.40	0.034	
1330.42210	39734.50	0.025	
1330.49580	73.70	13.569	
1330.53440	38.60	25.907	
1330.57400	39.60	25.253	
1330.58660	12.60	79.365	
1330.59360	7.00	142.857	
1330.59680	3.20	312.500	
1330.62380	27.00	37.037	
1330.63200	8.20	121.951	
1330.63600	4.00	250.000	
1330.63920	3.20	312.500	
1330.69280	53.60	18.657	
1330.72070	27.90	35.842	
1330.72630	5.60	178.571	
1330.74290	16.60	60.241	
1330.75460	11.70	85.470	
1330.87640	121.80	8.210	
1330.90560	29.20	34.247	
1330.91760	12.00	83.333	
1330.97830	60.70	16.474	
1330.98720	8.90	112.360	
1331.03190	44.70	22.371	
1331.04800	16.10	62.112	
1331.05410	6.10	163.934	
1331.06390	9.80	102.041	
1331.16510	101.20	9.881	
1331.17140	6.30	158.730	
1331.18940	18.00	55.556	
1331.21210	22.70	44.053	
1331.32210	110.00	9.091	
1331.37740	55.30	18.083	
1331.39240	15.00	66.667	
1331.39580	3.40	294.118	
1331.42150	25.70	38.911	
1331.55850	137.00	7.299	
1331.56770	9.20	108.696	
1331.80960	241.90	4.134	
1468.18380	136374.20	0.007	
1507.06790	38884.10	0.026	
1548.65610	41588.20	0.024	
1550.55170	1895.60	0.528	
1551.91010	1358.40	0.736	
1573.71940	21809.30	0.046	
1596.81340	23094.00	0.043	
1632.19620	35382.80	0.028	
1632.20660	10.40	96.154	
1632.25130	44.70	22.371	
1632.31890	67.60	14.793	
1632.33500	16.10	62.112	
1632.41290	77.90	12.837	
1632.45510	42.20	23.697	
1632.45970	4.60	217.391	
1632.47900	19.30	51.813	
1632.49260	13.60	73.529	
1632.51740	24.80	40.323	
1632.52540	8.00	125.000	
1632.53900	13.60	73.529	
1632.54790	8.90	112.360	
1632.55340	5.50	181.818	
1632.55580	2.40	416.667	
1632.55970	3.90	256.410	
1632.56500	5.30	188.679	
1632.71690	151.90	6.583	
1632.74830	31.40	31.847	
1632.78820	39.90	25.063	
1632.85170	63.50	15.748	
1632.88230	30.60	32.680	
1632.95400	71.70	13.947	
1632.97600	22.00	45.455	
1633.04970	73.70	13.569	
1633.15250	102.80	9.728	
1633.36240	209.90	4.764	
1633.38150	19.10	52.356	
1633.38880	7.30	136.986	
1702.00280	68614.00	0.015	
1718.38760	16384.80	0.061	
1835.54710	117159.50	0.009	
1835.56090	13.80	72.464	
1853.84970	18288.80	0.055	
1898.08240	44232.70	0.023	
1898.10680	24.40	40.984	
1898.14820	41.40	24.155	
1898.35880	210.60	4.748	
1898.42510	66.30	15.083	
1898.44410	19.00	52.632	
1898.45230	8.20	121.951	
1898.45480	2.50	400.000	
1898.46560	10.80	92.593	
1898.47820	12.60	79.365	
1898.51580	37.60	26.596	
1898.51890	3.10	322.581	
1898.58170	62.80	15.924	
1898.59490	13.20	75.758	
1898.60690	12.00	83.333	
1898.61230	5.40	185.185	
1898.64930	37.00	27.027	
1898.67990	30.60	32.680	
1898.68330	3.40	294.118	
1898.73540	52.10	19.194	
1898.79710	61.70	16.207	
1898.82630	29.20	34.247	
1898.87260	46.30	21.598	
1898.97490	102.30	9.775	
1898.99080	15.90	62.893	
1899.02430	33.50	29.851	
1899.13400	109.70	9.116	
1899.16500	31.00	32.258	
1899.19390	28.90	34.602	
1899.19950	5.60	178.571	
1899.25800	58.50	17.094	
1899.33050	72.50	13.793	
1899.34310	12.60	79.365	
1899.64060	297.50	3.361	
1899.65360	13.00	76.923	
1899.68630	32.70	30.581	
1899.69000	3.70	270.270	
1899.84160	151.60	6.596	
2062.30440	162462.80	0.006	
2159.24200	96937.60	0.010	
2176.83440	17592.40	0.057	
2176.88370	49.30	20.284	
2176.94090	57.20	17.483	
2182.34730	5406.40	0.185	
2182.42780	80.50	12.422	
2183.12830	700.50	1.428	
2183.15120	22.90	43.668	
2183.22090	69.70	14.347	
2183.22370	2.80	357.143	
2183.23640	12.70	78.740	
2183.24900	12.60	79.365	
2183.25120	2.20	454.545	
2183.28750	36.30	27.548	
2183.35720	69.70	14.347	
2183.37400	16.80	59.524	
2183.46390	89.90	11.123	
2183.48250	18.60	53.763	
2183.48600	3.50	285.714	
2183.55090	64.90	15.408	
2183.55750	6.60	151.515	
2183.55960	2.10	476.190	
2183.62750	67.90	14.728	
2183.64140	13.90	71.942	
2183.66160	20.20	49.505	
2183.68990	28.30	35.336	
2183.72280	32.90	30.395	
2183.73520	12.40	80.645	
2183.75760	22.40	44.643	
2183.87790	120.30	8.313	
2183.89040	12.50	80.000	
2227.11620	43225.80	0.023	
2227.56110	444.90	2.248	
2402.85460	175293.50	0.006	
2404.86660	2012.00	0.497	
2419.62650	14759.90	0.068	
2425.96290	6336.40	0.158	
2425.98840	25.50	39.216	
2426.05160	63.20	15.823	
2426.13810	86.50	11.561	
2426.14240	4.30	232.558	
2426.22180	79.40	12.594	
2426.25050	28.70	34.843	
2426.26470	14.20	70.423	
2426.28010	15.40	64.935	
2426.36870	88.60	11.287	
2426.39780	29.10	34.364	
2426.41390	16.10	62.112	
2426.42970	15.80	63.291	
2426.45710	27.40	36.496	
2426.46890	11.80	84.746	
2426.49090	22.00	45.455	
2426.63570	144.80	6.906	
2426.63860	2.90	344.828	
2426.66940	30.80	32.468	
2426.68570	16.30	61.350	
2426.77660	90.90	11.001	
2426.82570	49.10	20.367	
2426.85520	29.50	33.898	
2426.89700	41.80	23.923	
2426.93520	38.20	26.178	
2426.98700	51.80	19.305	
2426.99730	10.30	97.087	
2427.00120	3.90	256.410	
2427.02890	27.70	36.101	
2427.03280	3.90	256.410	
2427.12290	90.10	11.099	
2427.14330	20.40	49.020	
2427.15500	11.70	85.470	
2427.15750	2.50	400.000	
2427.22860	71.10	14.065	
2427.28280	54.20	18.450	
2427.28820	5.40	185.185	
2427.42360	135.40	7.386	
2427.57230	148.70	6.725	
2427.74170	169.40	5.903	
2427.75620	14.50	68.966	
2427.76280	6.60	151.515	
2427.76790	5.10	196.078	
2427.81360	45.70	21.882	
2427.87180	58.20	17.182	
2428.03900	167.20	5.981	
2428.05830	19.30	51.813	
2428.14660	88.30	11.325	
2428.15890	12.30	81.301	
2428.18810	29.20	34.247	
2428.19160	3.50	285.714	
2428.28730	95.70	10.449	
2428.42250	135.20	7.396	
2428.42610	3.60	277.778	

t	43	43	
	Isi	Frequency	
[s]	[ms]	[Hz]	
66.18700	NaN	NaN	
241.44060	175253.60	0.006	
241.46950	28.90	34.602	
241.48400	14.50	68.966	
241.48850	4.50	222.222	
241.50100	12.50	80.000	
241.65690	155.90	6.414	
241.79540	138.50	7.220	
241.85780	62.40	16.026	
242.01400	156.20	6.402	
242.01750	3.50	285.714	
242.07020	52.70	18.975	
242.67220	602.00	1.661	
243.40880	736.60	1.358	
498.03780	254629.00	0.004	
498.05330	15.50	64.516	
498.39050	337.20	2.966	
498.39610	5.60	178.571	
498.58910	193.00	5.181	
498.81360	224.50	4.454	
498.85660	43.00	23.256	
499.03950	182.90	5.467	
499.32340	283.90	3.522	
499.36460	41.20	24.272	
499.45490	90.30	11.074	
499.48060	25.70	38.911	
618.58440	119103.80	0.008	
618.62560	41.20	24.272	
618.76110	135.50	7.380	
619.03180	270.70	3.694	
619.09730	65.50	15.267	
619.15520	57.90	17.271	
619.18050	25.30	39.526	
619.45140	270.90	3.691	
619.60390	152.50	6.557	
620.11950	515.60	1.939	
658.97460	38855.10	0.026	
747.15790	88183.30	0.011	
828.12570	80967.80	0.012	
844.86860	16742.90	0.060	
844.87860	10.00	100.000	
844.89650	17.90	55.866	
845.02890	132.40	7.553	
845.04360	14.70	68.027	
845.08300	39.40	25.381	
845.08980	6.80	147.059	
845.42670	336.90	2.968	
845.68180	255.10	3.920	
845.71800	36.20	27.624	
846.00660	288.60	3.465	
846.04670	40.10	24.938	
846.55900	512.30	1.952	
931.21090	84651.90	0.012	
946.20560	14994.70	0.067	
1011.94810	65742.50	0.015	
1012.13800	189.90	5.266	
1012.34950	211.50	4.728	
1012.46800	118.50	8.439	
1012.64140	173.40	5.767	
1012.73490	93.50	10.695	
1013.35570	620.80	1.611	
1013.45280	97.10	10.299	
1165.55310	152100.30	0.007	
1198.52890	32975.80	0.030	
1209.65450	11125.60	0.090	
1214.78740	5132.90	0.195	
1215.45520	667.80	1.497	
1227.21520	11760.00	0.085	
1228.65430	1439.10	0.695	
1228.81070	156.40	6.394	
1236.66780	7857.10	0.127	
1244.14660	7478.80	0.134	
1275.42460	31278.00	0.032	
1275.95290	528.30	1.893	
1280.69350	4740.60	0.211	
1281.47560	782.10	1.279	
1282.43260	957.00	1.045	
1318.83360	36401.00	0.027	
1330.59320	11759.60	0.085	
1330.97800	384.80	2.599	
1331.09610	118.10	8.467	
1331.10330	7.20	138.889	
1331.14660	43.30	23.095	
1331.37570	229.10	4.365	
1331.43590	60.20	16.611	
1331.45440	18.50	54.054	
1331.70550	251.10	3.982	
1401.34910	69643.60	0.014	
1555.01050	153661.40	0.007	
1573.88590	18875.40	0.053	
1578.39050	4504.60	0.222	
1582.64500	4254.50	0.235	
1616.15820	33513.20	0.030	
1632.22820	16070.00	0.062	
1632.31020	82.00	12.195	
1632.38540	75.20	13.298	
1632.51530	129.90	7.698	
1632.52560	10.30	97.087	
1632.55320	27.60	36.232	
1632.63410	80.90	12.361	
1632.74580	111.70	8.953	
1632.74960	3.80	263.158	
1632.79060	41.00	24.390	
1632.84700	56.40	17.730	
1632.85270	5.70	175.439	
1632.86430	11.60	86.207	
1632.88240	18.10	55.249	
1632.89450	12.10	82.645	
1632.95380	59.30	16.863	
1632.97710	23.30	42.918	
1633.04840	71.30	14.025	
1633.14870	100.30	9.970	
1633.38160	232.90	4.294	
1633.38860	7.00	142.857	
1652.07220	18683.60	0.054	
1661.74060	9668.40	0.103	
1661.80160	61.00	16.393	
1662.40480	603.20	1.658	
1663.27700	872.20	1.147	
1667.11970	3842.70	0.260	
1675.44870	8329.00	0.120	
1694.23040	18781.70	0.053	
1699.57260	5342.20	0.187	
1703.26600	3693.40	0.271	
1708.96370	5697.70	0.176	
1718.04070	9077.00	0.110	
1727.73990	9699.20	0.103	
1730.72540	2985.50	0.335	
1735.59600	4870.60	0.205	
1742.73720	7141.20	0.140	
1748.68520	5948.00	0.168	
1749.01660	331.40	3.018	
1751.19310	2176.50	0.459	
1757.84120	6648.10	0.150	
1757.95290	111.70	8.953	
1758.91480	961.90	1.040	
1758.95670	41.90	23.866	
1760.63490	1678.20	0.596	
1765.96260	5327.70	0.188	
1767.24430	1281.70	0.780	
1786.94580	19701.50	0.051	
1787.99890	1053.10	0.950	
1792.02940	4030.50	0.248	
1794.05510	2025.70	0.494	
1794.97420	919.10	1.088	
1798.28770	3313.50	0.302	
1805.11620	6828.50	0.146	
1805.20800	91.80	10.893	
1813.04740	7839.40	0.128	
1823.45000	10402.60	0.096	
1823.46430	14.30	69.930	
1827.45610	3991.80	0.251	
1829.99090	2534.80	0.395	
1839.97730	9986.40	0.100	
1845.44030	5463.00	0.183	
1847.54710	2106.80	0.475	
1859.21370	11666.60	0.086	
1868.51080	9297.10	0.108	
1879.61780	11107.00	0.090	
1887.81730	8199.50	0.122	
1892.18950	4372.20	0.229	
1896.11120	3921.70	0.255	
1898.45140	2340.20	0.427	
1898.47680	25.40	39.370	
1898.51610	39.30	25.445	
1898.51890	2.80	357.143	
1898.55040	31.50	31.746	
1898.56920	18.80	53.191	
1898.64770	78.50	12.739	
1898.70280	55.10	18.149	
1898.73590	33.10	30.211	
1898.79130	55.40	18.051	
1898.84270	51.40	19.455	
1898.87200	29.30	34.130	
1898.90400	32.00	31.250	
1898.95470	50.70	19.724	
1898.97900	24.30	41.152	
1899.02150	42.50	23.529	
1899.19070	169.20	5.910	
1899.19610	5.40	185.185	
1899.22670	30.60	32.680	
1899.34040	113.70	8.795	
1899.39310	52.70	18.975	
1899.45720	64.10	15.601	
1899.50760	50.40	19.841	
1899.52160	14.00	71.429	
1899.68540	163.80	6.105	
1899.71330	27.90	35.842	
1905.56830	5855.00	0.171	
1908.02570	2457.40	0.407	
1908.25380	228.10	4.384	
1909.71320	1459.40	0.685	
1910.31260	599.40	1.668	
1910.33120	18.60	53.763	
1910.77850	447.30	2.236	
1911.87810	1099.60	0.909	
1912.58790	709.80	1.409	
1912.62370	35.80	27.933	
1914.59430	1970.60	0.507	
1915.79880	1204.50	0.830	
1916.40300	604.20	1.655	
1919.55870	3155.70	0.317	
1920.51990	961.20	1.040	
1922.01450	1494.60	0.669	
1932.78480	10770.30	0.093	
1934.42290	1638.10	0.610	
1942.32620	7903.30	0.127	
1942.68070	354.50	2.821	
1942.69980	19.10	52.356	
1942.90160	201.80	4.955	
1943.20850	306.90	3.258	
1943.29720	88.70	11.274	
1943.97320	676.00	1.479	
1944.16020	187.00	5.348	
1944.20800	47.80	20.921	
1944.27440	66.40	15.060	
1944.40610	131.70	7.593	
1948.80180	4395.70	0.227	
1951.24530	2443.50	0.409	
1952.44920	1203.90	0.831	
1953.81570	1366.50	0.732	
1957.76820	3952.50	0.253	
1960.77020	3002.00	0.333	
1962.74110	1970.90	0.507	
1966.21780	3476.70	0.288	
1966.33250	114.70	8.718	
1966.34810	15.60	64.103	
1967.68960	1341.50	0.745	
1968.24590	556.30	1.798	
1969.01250	766.60	1.304	
1970.07310	1060.60	0.943	
1970.16440	91.30	10.953	
1971.44290	1278.50	0.782	
1974.17400	2731.10	0.366	
1977.38090	3206.90	0.312	
1977.75210	371.20	2.694	
1986.54450	8792.40	0.114	
1989.65090	3106.40	0.322	
1991.57610	1925.20	0.519	
1992.90560	1329.50	0.752	
1996.61640	3710.80	0.269	
1999.32860	2712.20	0.369	
1999.33960	11.00	90.909	
2004.25760	4918.00	0.203	
2005.38240	1124.80	0.889	
2008.66270	3280.30	0.305	
2008.87490	212.20	4.713	
2008.90310	28.20	35.461	
2012.79110	3888.00	0.257	
2016.04720	3256.10	0.307	
2017.46470	1417.50	0.705	
2024.85010	7385.40	0.135	
2033.89280	9042.70	0.111	
2035.50280	1610.00	0.621	
2036.93100	1428.20	0.700	
2040.89270	3961.70	0.252	
2044.44240	3549.70	0.282	
2045.73340	1291.00	0.775	
2046.47640	743.00	1.346	
2047.53910	1062.70	0.941	
2050.75920	3220.10	0.311	
2055.89510	5135.90	0.195	
2056.04870	153.60	6.510	
2057.05410	1005.40	0.995	
2059.69770	2643.60	0.378	
2059.97940	281.70	3.550	
2062.17550	2196.10	0.455	
2069.21140	7035.90	0.142	
2070.68750	1476.10	0.677	
2071.15490	467.40	2.139	
2071.31930	164.40	6.083	
2074.19080	2871.50	0.348	
2074.60290	412.10	2.427	
2075.16370	560.80	1.783	
2075.75250	588.80	1.698	
2077.23160	1479.10	0.676	
2079.97420	2742.60	0.365	
2080.72870	754.50	1.325	
2084.53940	3810.70	0.262	
2088.30980	3770.40	0.265	
