1614.35230	81.40	12.285	
1621.00980	6657.50	0.150	
1621.14190	132.10	7.570	
1621.18840	46.50	21.505	
1621.35110	162.70	6.146	
1621.35770	6.60	151.515	
1621.36160	3.90	256.410	
1621.48850	126.90	7.880	
1621.49100	2.50	400.000	
1621.72200	231.00	4.329	
1621.84220	120.20	8.319	
1621.85580	13.60	73.529	
1621.86610	10.30	97.087	
1621.88010	14.00	71.429	
1621.88780	7.70	129.870	
1624.46020	2572.40	0.389	
1631.38890	6928.70	0.144	
1633.18060	1791.70	0.558	
1633.23450	53.90	18.553	
1639.52010	6285.60	0.159	
1641.69840	2178.30	0.459	
1644.69070	2992.30	0.334	
1656.23330	11542.60	0.087	
1656.24030	7.00	142.857	
1661.59950	5359.20	0.187	
1661.60860	9.10	109.890	
1661.94990	341.30	2.930	
1662.02050	70.60	14.164	
1663.04170	1021.20	0.979	
1670.52570	7484.00	0.134	
1670.56010	34.40	29.070	
1670.62550	65.40	15.291	
1670.65960	34.10	29.326	
1670.69150	31.90	31.348	
1670.75660	65.10	15.361	
1670.75870	2.10	476.190	
1670.83770	79.00	12.658	
1670.94550	107.80	9.276	
1671.04310	97.60	10.246	
1671.13640	93.30	10.718	
1671.24470	108.30	9.234	
1671.36400	119.30	8.382	
1671.49670	132.70	7.536	
1671.63540	138.70	7.210	
1672.75330	1117.90	0.895	
1673.45670	703.40	1.422	
1688.05180	14595.10	0.069	
1688.83270	780.90	1.281	
1688.85050	17.80	56.180	
1697.94580	9095.30	0.110	
1700.63780	2692.00	0.371	
1706.59410	5956.30	0.168	
1739.88950	33295.40	0.030	
1743.96430	4074.80	0.245	
1743.97740	13.10	76.336	
1743.98070	3.30	303.030	
1743.99050	9.80	102.041	
1743.99650	6.00	166.667	
1744.01030	13.80	72.464	
1744.01800	7.70	129.870	
1744.02260	4.60	217.391	
1744.02560	3.00	333.333	
1744.07520	49.60	20.161	
1744.08220	7.00	142.857	
1744.11060	28.40	35.211	
1744.11980	9.20	108.696	
1744.12450	4.70	212.766	
1744.12810	3.60	277.778	
1744.13610	8.00	125.000	
1744.14050	4.40	227.273	
1744.14690	6.40	156.250	
1744.14950	2.60	384.615	
1744.15400	4.50	222.222	
1744.16600	12.00	83.333	
1744.16860	2.60	384.615	
1744.18770	19.10	52.356	
1744.19380	6.10	163.934	
1744.19650	2.70	370.370	
1744.20380	7.30	136.986	
1744.20850	4.70	212.766	
1744.21830	9.80	102.041	
1744.23670	18.40	54.348	
1744.24580	9.10	109.890	
1744.25340	7.60	131.579	
1744.26570	12.30	81.301	
1744.27150	5.80	172.414	
1744.27380	2.30	434.783	
1744.29380	20.00	50.000	
1744.35840	64.60	15.480	
1744.37660	18.20	54.945	
1744.38890	12.30	81.301	
1744.39390	5.00	200.000	
1744.39650	2.60	384.615	
1744.42220	25.70	38.911	
1744.45830	36.10	27.701	
1744.46060	2.30	434.783	
1744.46630	5.70	175.439	
1744.46860	2.30	434.783	
1744.47130	2.70	370.370	
1744.66340	192.10	5.206	
1744.67700	13.60	73.529	
1744.69400	17.00	58.824	
1744.71360	19.60	51.020	
1746.46080	1747.20	0.572	
1746.77250	311.70	3.208	
1746.78720	14.70	68.027	
1746.81720	30.00	33.333	
1746.84980	32.60	30.675	
1746.85300	3.20	312.500	
1746.85600	3.00	333.333	
1747.09790	241.90	4.134	
1747.20410	106.20	9.416	
1747.20670	2.60	384.615	
1747.23300	26.30	38.023	
1747.23970	6.70	149.254	
1747.24750	7.80	128.205	
1747.26130	13.80	72.464	
1747.26900	7.70	129.870	
1747.27770	8.70	114.943	
1774.33470	27057.00	0.037	
1784.28120	9946.50	0.101	
1784.33910	57.90	17.271	
1784.35040	11.30	88.496	
1784.40950	59.10	16.920	
1784.41460	5.10	196.078	
1791.13550	6720.90	0.149	
1799.98000	8844.50	0.113	
1804.12760	4147.60	0.241	
1806.34600	2218.40	0.451	
1806.37040	24.40	40.984	
1806.38230	11.90	84.034	
1806.52600	143.70	6.959	
1806.59930	73.30	13.643	
1806.63140	32.10	31.153	
1806.64810	16.70	59.880	
1806.68130	33.20	30.120	
1806.70090	19.60	51.020	
1806.75300	52.10	19.194	
1806.78120	28.20	35.461	
1806.80460	23.40	42.735	
1806.86900	64.40	15.528	
1806.94590	76.90	13.004	
1807.04160	95.70	10.449	
1807.30830	266.70	3.750	
1807.33800	29.70	33.670	
1807.36980	31.80	31.447	
1807.43180	62.00	16.129	
1807.62690	195.10	5.126	
1807.91560	288.70	3.464	
1807.98430	68.70	14.556	
1808.03620	51.90	19.268	
1808.13930	103.10	9.699	
1808.16870	29.40	34.014	
1822.96320	14794.50	0.068	
1828.10160	5138.40	0.195	
1873.28360	45182.00	0.022	
1874.31990	1036.30	0.965	
1874.94010	620.20	1.612	
1878.19280	3252.70	0.307	

t	53	53	
	Isi	Frequency	
[s]	[ms]	[Hz]	
9.22790	NaN	NaN	
25.76480	16536.90	0.060	
61.74370	35978.90	0.028	
63.57030	1826.60	0.547	
67.34900	3778.70	0.265	
67.59710	248.10	4.031	
67.71240	115.30	8.673	
67.77120	58.80	17.007	
67.77800	6.80	147.059	
67.79510	17.10	58.480	
68.07180	276.70	3.614	
68.08490	13.10	76.336	
68.23470	149.80	6.676	
68.23760	2.90	344.828	
68.25460	17.00	58.824	
68.27350	18.90	52.910	
68.35090	77.40	12.920	
68.41210	61.20	16.340	
68.47960	67.50	14.815	
68.51290	33.30	30.030	
68.59350	80.60	12.407	
68.71190	118.40	8.446	
68.79650	84.60	11.820	
68.97330	176.80	5.656	
78.82380	9850.50	0.102	
79.79620	972.40	1.028	
137.17640	57380.20	0.017	
137.19640	20.00	50.000	
137.24250	46.10	21.692	
137.34500	102.50	9.756	
137.41770	72.70	13.755	
137.64460	226.90	4.407	
184.12480	46480.20	0.022	
188.13480	4010.00	0.249	
188.25310	118.30	8.453	
188.41300	159.90	6.254	
188.46130	48.30	20.704	
188.47530	14.00	71.429	
190.28670	1811.40	0.552	
194.49710	4210.40	0.238	
210.61440	16117.30	0.062	
263.54680	52932.40	0.019	
314.44470	50897.90	0.020	
319.84000	5395.30	0.185	
343.67960	23839.60	0.042	
365.06130	21381.70	0.047	
365.08070	19.40	51.546	
381.26170	16181.00	0.062	
383.75780	2496.10	0.401	
384.06250	304.70	3.282	
388.56260	4500.10	0.222	
404.07270	15510.10	0.064	
404.19680	124.10	8.058	
404.68300	486.20	2.057	
404.69130	8.30	120.482	
404.69580	4.50	222.222	
404.74950	53.70	18.622	
428.52130	23771.80	0.042	
431.61390	3092.60	0.323	
431.62000	6.10	163.934	
433.10550	1485.50	0.673	
453.69250	20587.00	0.049	
453.98390	291.40	3.432	
454.12140	137.50	7.273	
457.06940	2948.00	0.339	
457.07800	8.60	116.279	
457.08680	8.80	113.636	
457.11120	24.40	40.984	
457.11810	6.90	144.928	
457.25400	135.90	7.358	
457.36490	110.90	9.017	
457.59380	228.90	4.369	
457.60890	15.10	66.225	
457.61210	3.20	312.500	
457.67600	63.90	15.649	
457.70840	32.40	30.864	
457.73280	24.40	40.984	
457.75680	24.00	41.667	
457.84410	87.30	11.455	
457.96220	118.10	8.467	
458.00670	44.50	22.472	
458.00890	2.20	454.545	
458.01800	9.10	109.890	
469.85860	11840.60	0.084	
481.44040	11581.80	0.086	
495.49710	14056.70	0.071	
495.50650	9.40	106.383	
497.66140	2154.90	0.464	
497.70240	41.00	24.390	
497.77720	74.80	13.369	
498.02780	250.60	3.990	
504.62120	6593.40	0.152	
507.99390	3372.70	0.296	
510.05800	2064.10	0.484	
524.04470	13986.70	0.071	
524.05960	14.90	67.114	
524.06610	6.50	153.846	
524.07300	6.90	144.928	
529.33150	5258.50	0.190	
548.06160	18730.10	0.053	
554.40940	6347.80	0.158	
554.71920	309.80	3.228	
562.69140	7972.20	0.125	
562.83790	146.50	6.826	
562.84570	7.80	128.205	
573.18440	10338.70	0.097	
581.67130	8486.90	0.118	
583.56980	1898.50	0.527	
587.79140	4221.60	0.237	
588.11380	322.40	3.102	
588.40720	293.40	3.408	
588.74530	338.10	2.958	
588.96480	219.50	4.556	
589.06200	97.20	10.288	
589.12910	67.10	14.903	
589.21370	84.60	11.820	
589.28310	69.40	14.409	
589.48190	198.80	5.030	
590.44270	960.80	1.041	
591.19190	749.20	1.335	
591.83880	646.90	1.546	
592.63280	794.00	1.259	
592.80600	173.20	5.774	
593.02590	219.90	4.548	
593.18290	157.00	6.369	
593.25450	71.60	13.966	
593.44040	185.90	5.379	
593.53360	93.20	10.730	
594.13920	605.60	1.651	
594.55860	419.40	2.384	
595.23150	672.90	1.486	
596.62570	1394.20	0.717	
597.10790	482.20	2.074	
597.67000	562.10	1.779	
599.22610	1556.10	0.643	
599.38120	155.10	6.447	
599.81740	436.20	2.293	
605.10290	5285.50	0.189	
605.65950	556.60	1.797	
611.85940	6199.90	0.161	
612.22430	364.90	2.740	
616.06660	3842.30	0.260	
650.55040	34483.80	0.029	
650.84750	297.10	3.366	
651.34940	501.90	1.992	
652.88850	1539.10	0.650	
653.16260	274.10	3.648	
653.29390	131.30	7.616	
654.12610	832.20	1.202	
654.19660	70.50	14.184	
658.74920	4552.60	0.220	
658.82480	75.60	13.228	
658.87990	55.10	18.149	
659.28240	402.50	2.484	
659.66260	380.20	2.630	
659.70720	44.60	22.422	
659.90840	201.20	4.970	
660.43240	524.00	1.908	
666.02490	5592.50	0.179	
672.88720	6862.30	0.146	
685.10780	12220.60	0.082	
685.21150	103.70	9.643	
690.02600	4814.50	0.208	
693.48570	3459.70	0.289	
698.70230	5216.60	0.192	
699.01630	314.00	3.185	
702.35070	3334.40	0.300	
704.57500	2224.30	0.450	
722.88700	18312.00	0.055	
738.91770	16030.70	0.062	
744.07220	5154.50	0.194	
745.79340	1721.20	0.581	
748.80090	3007.50	0.333	
748.94590	145.00	6.897	
748.97130	25.40	39.370	
749.00310	31.80	31.447	
749.07910	76.00	13.158	
749.09290	13.80	72.464	
749.14780	54.90	18.215	
749.16230	14.50	68.966	
749.19500	32.70	30.581	
749.69410	499.10	2.004	
750.04690	352.80	2.834	
750.14920	102.30	9.775	
753.45640	3307.20	0.302	
754.92380	1467.40	0.681	
778.12300	23199.20	0.043	
783.12950	5006.50	0.200	
798.87180	15742.30	0.064	
798.99630	124.50	8.032	
799.51110	514.80	1.943	
810.24630	10735.20	0.093	
810.62250	376.20	2.658	
810.64380	21.30	46.948	
810.65080	7.00	142.857	
847.85590	37205.10	0.027	
860.10780	12251.90	0.082	
863.87640	3768.60	0.265	
863.92870	52.30	19.120	
864.03670	108.00	9.259	
864.06690	30.20	33.113	
864.09370	26.80	37.313	
864.18510	91.40	10.941	
864.24260	57.50	17.391	
866.98340	2740.80	0.365	
869.68880	2705.40	0.370	
869.85900	170.20	5.875	
869.89200	33.00	30.303	
869.97310	81.10	12.330	
870.00140	28.30	35.336	
870.04810	46.70	21.413	
870.10720	59.10	16.920	
870.21090	103.70	9.643	
870.30400	93.10	10.741	
870.43620	132.20	7.564	
870.67460	238.40	4.195	
870.84170	167.10	5.984	
871.47170	630.00	1.587	
871.55910	87.40	11.442	
871.66600	106.90	9.355	
871.84240	176.40	5.669	
871.89600	53.60	18.657	
871.97340	77.40	12.920	
872.41020	436.80	2.289	
872.67950	269.30	3.713	
915.54510	42865.60	0.023	
915.58020	35.10	28.490	
923.01940	7439.20	0.134	
923.65350	634.10	1.577	
923.84360	190.10	5.260	
923.87170	28.10	35.587	
925.74240	1870.70	0.535	
925.74860	6.20	161.290	
930.03140	4282.80	0.233	
930.03890	7.50	133.333	
930.81350	774.60	1.291	
930.84200	28.50	35.088	
933.31610	2474.10	0.404	
942.13760	8821.50	0.113	
952.12020	9982.60	0.100	
952.12650	6.30	158.730	
954.68660	2560.10	0.391	
954.97670	290.10	3.447	
955.70850	731.80	1.366	
965.66180	9953.30	0.100	
979.86780	14206.00	0.070	
997.54130	17673.50	0.057	
997.54750	6.20	161.290	
999.45000	1902.50	0.526	
999.45600	6.00	166.667	
999.47130	15.30	65.359	
999.84120	369.90	2.703	
999.84640	5.20	192.308	
1000.68940	843.00	1.186	
1000.69600	6.60	151.515	
1000.73560	39.60	25.253	
1000.85100	115.40	8.666	
1000.86550	14.50	68.966	
1001.08760	222.10	4.502	
1001.09510	7.50	133.333	
1001.31410	219.00	4.566	
1001.33050	16.40	60.976	
1001.35490	24.40	40.984	
1001.48930	134.40	7.440	
1001.50400	14.70	68.027	
1018.77120	17267.20	0.058	
1045.82620	27055.00	0.037	
1045.85450	28.30	35.336	
1045.87450	20.00	50.000	
1045.90890	34.40	29.070	
1045.92180	12.90	77.519	
1045.95810	36.30	27.548	
1045.97230	14.20	70.423	
1047.06200	1089.70	0.918	
1047.75530	693.30	1.442	
1053.12500	5369.70	0.186	
1083.17080	30045.80	0.033	
1087.80520	4634.40	0.216	
1114.12620	26321.00	0.038	
1142.22030	28094.10	0.036	
1149.00480	6784.50	0.147	
1153.93220	4927.40	0.203	
1156.50350	2571.30	0.389	
1159.60280	3099.30	0.323	
1165.64290	6040.10	0.166	
1181.36810	15725.20	0.064	
1181.39010	22.00	45.455	
1185.64620	4256.10	0.235	
1190.32250	4676.30	0.214	
1193.70810	3385.60	0.295	
1202.94500	9236.90	0.108	
1204.69910	1754.10	0.570	
1206.73260	2033.50	0.492	
1207.18330	450.70	2.219	
1214.83350	7650.20	0.131	
1218.19700	3363.50	0.297	
1218.20940	12.40	80.645	
1225.52060	7311.20	0.137	
1225.52760	7.00	142.857	
1225.54430	16.70	59.880	
1225.64890	104.60	9.560	
1225.67010	21.20	47.170	
1225.77680	106.70	9.372	
1225.78570	8.90	112.360	
1226.03790	252.20	3.965	
1226.04890	11.00	90.909	
1226.49260	443.70	2.254	
1226.95990	467.30	2.140	
1226.96830	8.40	119.048	
1227.27920	310.90	3.216	
1227.28820	9.00	111.111	
1227.31760	29.40	34.014	
1227.33400	16.40	60.976	
1227.38910	55.10	18.149	
1227.42260	33.50	29.851	
1227.45700	34.40	29.070	
1227.49240	35.40	28.249	
1227.51210	19.70	50.761	
1235.08600	7573.90	0.132	
1239.11220	4026.20	0.248	
1239.16170	49.50	20.202	
1239.26410	102.40	9.766	
1239.35090	86.80	11.521	
1254.13790	14787.00	0.068	
1268.86800	14730.10	0.068	
1301.01400	32146.00	0.031	
1302.60380	1589.80	0.629	
1303.07150	467.70	2.138	
1309.62090	6549.40	0.153	
1309.63370	12.80	78.125	
1320.74310	11109.40	0.090	
1321.50020	757.10	1.321	
1321.52680	26.60	37.594	
1321.55320	26.40	37.879	
1321.71920	166.00	6.024	
1343.48570	21766.50	0.046	
1343.53730	51.60	19.380	
1348.48410	4946.80	0.202	
1348.81370	329.60	3.034	
1356.69870	7885.00	0.127	
1380.99590	24297.20	0.041	
1443.63460	62638.70	0.016	
1463.14600	19511.40	0.051	
1485.93370	22787.70	0.044	
1502.44550	16511.80	0.061	
1513.45280	11007.30	0.091	
1520.24180	6789.00	0.147	
1520.25960	17.80	56.180	
1520.32180	62.20	16.077	
1520.33900	17.20	58.140	
1520.36730	28.30	35.336	
1520.45760	90.30	11.074	
1520.47700	19.40	51.546	
1520.49270	15.70	63.694	
1520.52250	29.80	33.557	
1520.56120	38.70	25.840	
1520.65380	92.60	10.799	
1520.68100	27.20	36.765	
1520.70550	24.50	40.816	
1520.72360	18.10	55.249	
1520.75870	35.10	28.490	
1520.77690	18.20	54.945	
1520.78880	11.90	84.034	
1520.79950	10.70	93.458	
1520.85940	59.90	16.694	
1521.43110	571.70	1.749	
1527.83280	6401.70	0.156	
1532.14980	4317.00	0.232	
1551.21170	19061.90	0.052	
1551.96200	750.30	1.333	
1566.40910	14447.10	0.069	
1573.99450	7585.40	0.132	
1580.99680	7002.30	0.143	
1581.00580	9.00	111.111	
1596.55550	15549.70	0.064	
1601.81410	5258.60	0.190	
1612.00700	10192.90	0.098	
1612.01640	9.40	106.383	
1612.06940	53.00	18.868	
1621.37140	9302.00	0.108	
1621.37540	4.00	250.000	
1621.70990	334.50	2.990	
1621.79740	87.50	11.429	
1621.85010	52.70	18.975	
1621.92240	72.30	13.831	
1622.95700	1034.60	0.967	
1626.15190	3194.90	0.313	
1633.18140	7029.50	0.142	
1640.55550	7374.10	0.136	
1644.68910	4133.60	0.242	
1647.28540	2596.30	0.385	
1651.64200	4356.60	0.230	
1661.94300	10301.00	0.097	
1664.24150	2298.50	0.435	
1667.07250	2831.00	0.353	
1670.62260	3550.10	0.282	
1670.71950	96.90	10.320	
1670.73260	13.10	76.336	
1688.83360	18101.00	0.055	
1691.46060	2627.00	0.381	
1695.91980	4459.20	0.224	
1696.30130	381.50	2.621	
1718.24660	21945.30	0.046	
1738.74900	20502.40	0.049	
1742.47370	3724.70	0.268	
1744.01710	1543.40	0.648	
1744.05120	34.10	29.326	
1744.12350	72.30	13.831	
1744.14220	18.70	53.476	
1744.16980	27.60	36.232	
1744.23360	63.80	15.674	
1744.27130	37.70	26.525	
1744.38720	115.90	8.628	
1744.40110	13.90	71.942	
1744.43230	31.20	32.051	
1746.78650	2354.20	0.425	
1746.94820	161.70	6.184	
1747.24640	298.20	3.353	
1747.25220	5.80	172.414	
1784.33330	37081.10	0.027	
1793.97870	9645.40	0.104	
1794.64480	666.10	1.501	
1804.12700	9482.20	0.105	
1855.77420	51647.20	0.019	
1872.22350	16449.30	0.061	

t	54	54	
	Isi	Frequency	
[s]	[ms]	[Hz]	
17.22350	NaN	NaN	
39.83660	22613.10	0.044	
61.62560	21789.00	0.046	
68.07150	6445.90	0.155	
68.18370	112.20	8.913	
68.23490	51.20	19.531	
68.59360	358.70	2.788	
183.90970	115316.10	0.009	
207.94640	24036.70	0.042	
217.57160	9625.20	0.104	
246.73470	29163.10	0.034	
246.77000	35.30	28.329	
270.04290	23272.90	0.043	
293.05720	23014.30	0.043	
323.28940	30232.20	0.033	
330.21470	6925.30	0.144	
330.39510	180.40	5.543	
331.08040	685.30	1.459	
367.35450	36274.10	0.028	
367.45010	95.60	10.460	
367.50130	51.20	19.531	
368.10270	601.40	1.663	
368.14470	42.00	23.810	
368.34720	202.50	4.938	
368.36930	22.10	45.249	
368.44210	72.80	13.736	
368.58110	139.00	7.194	
369.78230	1201.20	0.833	
370.29240	510.10	1.960	
371.09830	805.90	1.241	
404.06370	32965.40	0.030	
457.08690	53023.20	0.019	
457.09750	10.60	94.340	
458.99690	1899.40	0.526	
458.99950	2.60	384.615	
504.62020	45620.70	0.022	
504.62910	8.90	112.360	
504.63210	3.00	333.333	
504.64120	9.10	109.890	
504.64640	5.20	192.308	
504.64890	2.50	400.000	
504.66190	13.00	76.923	
504.67090	9.00	111.111	
504.68370	12.80	78.125	
504.68900	5.30	188.679	
504.69710	8.10	123.457	
504.71720	20.10	49.751	
504.83490	117.70	8.496	
530.79570	25960.80	0.039	
556.74490	25949.20	0.039	
565.91400	9169.10	0.109	
566.98060	1066.60	0.938	
567.71720	736.60	1.358	
627.53490	59817.70	0.017	
654.70780	27172.90	0.037	
666.63750	11929.70	0.084	
722.88710	56249.60	0.018	
734.53940	11652.30	0.086	
740.83560	6296.20	0.159	
748.94540	8109.80	0.123	
748.98190	36.50	27.397	
749.63320	651.30	1.535	
749.69670	63.50	15.748	
750.89910	1202.40	0.832	
759.61870	8719.60	0.115	
764.83800	5219.30	0.192	
810.62260	45784.60	0.022	
860.54100	49918.40	0.020	
866.03400	5493.00	0.182	
876.37190	10337.90	0.097	
878.47210	2100.20	0.476	
878.59180	119.70	8.354	
884.11430	5522.50	0.181	
899.53340	15419.10	0.065	
900.53240	999.00	1.001	
912.75990	12227.50	0.082	
916.44500	3685.10	0.271	
917.42260	977.60	1.023	
941.36190	23939.30	0.042	
942.62520	1263.30	0.792	
943.40100	775.80	1.289	
950.52360	7122.60	0.140	
956.99900	6475.40	0.154	
975.33740	18338.40	0.055	
978.18180	2844.40	0.352	
979.06080	879.00	1.138	
979.08290	22.10	45.249	
979.13760	54.70	18.282	
988.23780	9100.20	0.110	
995.14320	6905.40	0.145	
1008.34490	13201.70	0.076	
1008.36450	19.60	51.020	
1008.40410	39.60	25.253	
1010.12270	1718.60	0.582	
1014.69410	4571.40	0.219	
1053.12500	38430.90	0.026	
1053.77710	652.10	1.534	
1058.72570	4948.60	0.202	
1061.37120	2645.50	0.378	
1061.53750	166.30	6.013	
1068.09750	6560.00	0.152	
1076.77280	8675.30	0.115	
1087.71180	10939.00	0.091	
1091.28290	3571.10	0.280	
1091.34850	65.60	15.244	
1093.82020	2471.70	0.405	
1103.31660	9496.40	0.105	
1112.75280	9436.20	0.106	
1113.28420	531.40	1.882	
1120.31570	7031.50	0.142	
1149.00460	28688.90	0.035	
1149.45970	455.10	2.197	
1167.71090	18251.20	0.055	
1188.73770	21026.80	0.048	
1190.53020	1792.50	0.558	
1196.54560	6015.40	0.166	
1202.82490	6279.30	0.159	
1202.83640	11.50	86.957	
1206.73270	3896.30	0.257	
1218.20950	11476.80	0.087	
1218.21460	5.10	196.078	
1227.31660	9102.00	0.110	
1227.47200	155.40	6.435	
1238.65360	11181.60	0.089	
1239.03680	383.20	2.610	
1239.05870	21.90	45.662	
1239.09460	35.90	27.855	
1239.09750	2.90	344.828	
1239.10320	5.70	175.439	
1239.11910	15.90	62.893	
1239.12620	7.10	140.845	
1239.14210	15.90	62.893	
1239.14420	2.10	476.190	
1239.15140	7.20	138.889	
1239.18850	37.10	26.954	
1239.21390	25.40	39.370	
1239.22320	9.30	107.527	
1239.31070	87.50	11.429	
1239.36180	51.10	19.569	
1239.37510	13.30	75.188	
1239.43440	59.30	16.863	
1239.44250	8.10	123.457	
1239.46290	20.40	49.020	
1239.50000	37.10	26.954	
1239.50550	5.50	181.818	
1239.59280	87.30	11.455	
1239.61890	26.10	38.314	
1239.62840	9.50	105.263	
1239.73020	101.80	9.823	
1239.76750	37.30	26.810	
1239.77620	8.70	114.943	
1282.08030	42304.10	0.024	
1285.53570	3455.40	0.289	
1299.49670	13961.00	0.072	
1303.80820	4311.50	0.232	
1307.94180	4133.60	0.242	
1314.05240	6110.60	0.164	
1347.22430	33171.90	0.030	
1355.44220	8217.90	0.122	
1387.38560	31943.40	0.031	
1387.61050	224.90	4.446	
1388.33310	722.60	1.384	
1391.29860	2965.50	0.337	
1397.44800	6149.40	0.163	
1397.87700	429.00	2.331	
1399.61280	1735.80	0.576	
1410.45300	10840.20	0.092	
1413.14890	2695.90	0.371	
1415.86930	2720.40	0.368	
1420.18920	4319.90	0.231	
1436.16900	15979.80	0.063	
1439.70130	3532.30	0.283	
1440.16020	458.90	2.179	
1441.39800	1237.80	0.808	
1450.61650	9218.50	0.108	
1463.14530	12528.80	0.080	
1473.41180	10266.50	0.097	
1495.32450	21912.70	0.046	
1503.66730	8342.80	0.120	
1513.45160	9784.30	0.102	
1524.36440	10912.80	0.092	
1578.82370	54459.30	0.018	
1601.40200	22578.30	0.044	
1621.37080	19968.80	0.050	
1621.53400	163.20	6.127	
1621.73150	197.50	5.063	
1621.84140	109.90	9.099	
1639.22690	17385.50	0.058	
1639.29110	64.20	15.576	
1644.68930	5398.20	0.185	
1660.54040	15851.10	0.063	
1668.33230	7791.90	0.128	
1670.46090	2128.60	0.470	
1670.47040	9.50	105.263	
1670.50170	31.30	31.949	
1670.55700	55.30	18.083	
1670.57320	16.20	61.728	
1670.57710	3.90	256.410	
1670.61770	40.60	24.631	
1670.65380	36.10	27.701	
1670.67380	20.00	50.000	
1670.82150	147.70	6.770	
1670.82540	3.90	256.410	
1670.88180	56.40	17.730	
1670.93460	52.80	18.939	
1671.02190	87.30	11.455	
1671.14860	126.70	7.893	
1671.21490	66.30	15.083	
1671.29800	83.10	12.034	
1671.39870	100.70	9.930	
1695.73500	24336.30	0.041	
1701.40290	5667.90	0.176	
1725.73360	24330.70	0.041	
1735.09080	9357.20	0.107	
1744.01690	8926.10	0.112	
1744.40070	383.80	2.606	
1750.38290	5982.20	0.167	
1759.15830	8775.40	0.114	
1762.66230	3504.00	0.285	
1768.59530	5933.00	0.169	
1769.53610	940.80	1.063	
1776.41670	6880.60	0.145	
1778.49750	2080.80	0.481	
1778.50550	8.00	125.000	
1788.39850	9893.00	0.101	
1788.51660	118.10	8.467	
1788.91920	402.60	2.484	
1789.98190	1062.70	0.941	
1790.75990	778.00	1.285	
1791.99790	1238.00	0.808	
1792.88290	885.00	1.130	
1794.06290	1180.00	0.847	
1794.64470	581.80	1.719	
1800.90940	6264.70	0.160	
1801.55430	644.90	1.551	
1802.29790	743.60	1.345	
1805.72080	3422.90	0.292	
1808.89020	3169.40	0.316	
1812.75410	3863.90	0.259	
1855.77850	43024.40	0.023	

t	55	55	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1.28100	NaN	NaN	
67.56170	66280.70	0.015	
145.27810	77716.40	0.013	
180.36110	35083.00	0.029	
201.75290	21391.80	0.047	
201.78780	34.90	28.653	
246.81230	45024.50	0.022	
349.80590	102993.60	0.010	
407.01520	57209.30	0.017	
407.14940	134.20	7.452	
407.19500	45.60	21.930	
407.24220	47.20	21.186	
461.19040	53948.20	0.019	
461.27560	85.20	11.737	
463.69920	2423.60	0.413	
627.53500	163835.80	0.006	
636.37860	8843.60	0.113	
649.99830	13619.70	0.073	
666.63630	16638.00	0.060	
686.40700	19770.70	0.051	
733.85040	47443.40	0.021	
733.90390	53.50	18.692	
749.17710	15273.20	0.065	
829.42870	80251.60	0.012	
829.55250	123.80	8.078	
862.45960	32907.10	0.030	
862.50610	46.50	21.505	
862.53950	33.40	29.940	
862.59840	58.90	16.978	
930.03820	67439.80	0.015	
931.58180	1543.60	0.648	
955.08360	23501.80	0.043	
955.46980	386.20	2.589	
957.72260	2252.80	0.444	
957.73590	13.30	75.188	
