1408.75700	40.20	24.876	
1408.90230	145.30	6.882	
1409.04290	140.60	7.112	
1444.28370	35240.80	0.028	
1444.63640	352.70	2.835	
1444.90270	266.30	3.755	
1445.36640	463.70	2.157	
1445.40550	39.10	25.575	
1445.44500	39.50	25.316	
1445.54690	101.90	9.814	
1445.55150	4.60	217.391	
1445.56370	12.20	81.967	
1445.65960	95.90	10.428	
1445.85870	199.10	5.023	
1445.87950	20.80	48.077	
1446.13900	259.50	3.854	
1446.19450	55.50	18.018	
1446.20790	13.40	74.627	
1446.31570	107.80	9.276	
1446.65760	341.90	2.925	
1446.75610	98.50	10.152	
1446.82710	71.00	14.085	
1447.10560	278.50	3.591	
1447.33220	226.60	4.413	
1447.45640	124.20	8.052	
1447.56920	112.80	8.865	
1447.63480	65.60	15.244	
1447.64040	5.60	178.571	
1453.07440	5434.00	0.184	
1500.80040	47726.00	0.021	
1500.94160	141.20	7.082	
1574.93200	73990.40	0.014	
1574.96510	33.10	30.211	
1575.00510	40.00	25.000	
1575.08940	84.30	11.862	
1620.23200	45142.60	0.022	
1630.22030	9988.30	0.100	
1630.29900	78.70	12.706	
1638.30540	8006.40	0.125	
1682.73280	44427.40	0.023	
1682.79080	58.00	17.241	
1682.83270	41.90	23.866	
1682.86940	36.70	27.248	
1682.93210	62.70	15.949	
1682.94350	11.40	87.719	
1682.94830	4.80	208.333	
1683.42230	474.00	2.110	
1683.43690	14.60	68.493	
1683.57600	139.10	7.189	
1683.58520	9.20	108.696	
1683.66290	77.70	12.870	
1683.89780	234.90	4.257	
1684.04720	149.40	6.693	
1684.28440	237.20	4.216	
1684.34810	63.70	15.699	
1685.45190	1103.80	0.906	
1685.45510	3.20	312.500	
1685.64330	188.20	5.313	
1685.65650	13.20	75.758	
1685.72420	67.70	14.771	
1685.72640	2.20	454.545	
1685.78380	57.40	17.422	
1685.85110	67.30	14.859	
1686.12450	273.40	3.658	

t	36	36	
	Isi	Frequency	
[s]	[ms]	[Hz]	
30.14330	NaN	NaN	
34.19470	4051.40	0.247	
36.92230	2727.60	0.367	
36.93250	10.20	98.039	
36.95200	19.50	51.282	
39.27360	2321.60	0.431	
186.39280	147119.20	0.007	
186.47900	86.20	11.601	
186.61210	133.10	7.513	
186.72090	108.80	9.191	
186.74760	26.70	37.453	
186.84120	93.60	10.684	
186.93610	94.90	10.537	
187.94060	1004.50	0.996	
188.01770	77.10	12.970	
228.63860	40620.90	0.025	
264.36820	35729.60	0.028	
264.68330	315.10	3.174	
264.70770	24.40	40.984	
264.73740	29.70	33.670	
264.74850	11.10	90.090	
264.80950	61.00	16.393	
264.87110	61.60	16.234	
264.91470	43.60	22.936	
264.95430	39.60	25.253	
265.00220	47.90	20.877	
266.04920	1047.00	0.955	
266.05280	3.60	277.778	
266.06030	7.50	133.333	
267.03850	978.20	1.022	
267.45270	414.20	2.414	
267.52580	73.10	13.680	
268.03330	507.50	1.970	
279.92360	11890.30	0.084	
279.93260	9.00	111.111	
279.96920	36.60	27.322	
300.04970	20080.50	0.050	
306.48980	6440.10	0.155	
314.33860	7848.80	0.127	
351.15630	36817.70	0.027	
351.25020	93.90	10.650	
364.07810	12827.90	0.078	
364.28430	206.20	4.850	
364.32130	37.00	27.027	
364.45500	133.70	7.479	
404.70700	40252.00	0.025	
404.86970	162.70	6.146	
426.68140	21811.70	0.046	
474.02710	47345.70	0.021	
474.09960	72.50	13.793	
474.15480	55.20	18.116	
565.13110	90976.30	0.011	
565.16290	31.80	31.447	
565.19340	30.50	32.787	
565.20620	12.80	78.125	
565.22220	16.00	62.500	
565.26470	42.50	23.529	
565.27610	11.40	87.719	
565.33450	58.40	17.123	
565.36390	29.40	34.014	
565.37810	14.20	70.423	
565.46510	87.00	11.494	
565.51320	48.10	20.790	
565.64170	128.50	7.782	
565.71110	69.40	14.409	
565.87340	162.30	6.161	
566.18980	316.40	3.161	
566.19680	7.00	142.857	
566.33030	133.50	7.491	
566.44550	115.20	8.681	
566.44950	4.00	250.000	
568.01150	1562.00	0.640	
568.18230	170.80	5.855	
592.56020	24377.90	0.041	
637.25750	44697.30	0.022	
637.26710	9.60	104.167	
637.33830	71.20	14.045	
637.45580	117.50	8.511	
660.95950	23503.70	0.043	
679.48070	18521.20	0.054	
679.51040	29.70	33.670	
679.56640	56.00	17.857	
679.63990	73.50	13.605	
679.66590	26.00	38.462	
679.69550	29.60	33.784	
679.78110	85.60	11.682	
679.81170	30.60	32.680	
679.83900	27.30	36.630	
679.93130	92.30	10.834	
680.02410	92.80	10.776	
680.04780	23.70	42.194	
680.08370	35.90	27.855	
680.17840	94.70	10.560	
680.33270	154.30	6.481	
680.46810	135.40	7.386	
680.83560	367.50	2.721	
680.85270	17.10	58.480	
680.93540	82.70	12.092	
681.04580	110.40	9.058	
681.20640	160.60	6.227	
681.20920	2.80	357.143	
703.14270	21933.50	0.046	
723.41730	20274.60	0.049	
744.38930	20972.00	0.048	
745.98200	1592.70	0.628	
751.18040	5198.40	0.192	
751.20400	23.60	42.373	
751.33700	133.00	7.519	
751.46850	131.50	7.605	
760.73120	9262.70	0.108	
760.76490	33.70	29.674	
760.78560	20.70	48.309	
760.80820	22.60	44.248	
760.87820	70.00	14.286	
760.90720	29.00	34.483	
760.93940	32.20	31.056	
761.02340	84.00	11.905	
761.08480	61.40	16.287	
764.76160	3676.80	0.272	
764.79940	37.80	26.455	
789.03960	24240.20	0.041	
789.07540	35.80	27.933	
789.24290	167.50	5.970	
789.27370	30.80	32.468	
789.46600	192.30	5.200	
789.69260	226.60	4.413	
789.70510	12.50	80.000	
790.10250	397.40	2.516	
790.16370	61.20	16.340	
790.16720	3.50	285.714	
790.26260	95.40	10.482	
790.29350	30.90	32.362	
790.42750	134.00	7.463	
791.29250	865.00	1.156	
830.84870	39556.20	0.025	
877.18160	46332.90	0.022	
877.19640	14.80	67.568	
877.29700	100.60	9.940	
893.42100	16124.00	0.062	
908.51180	15090.80	0.066	
909.63210	1120.30	0.893	
916.72370	7091.60	0.141	
916.75100	27.30	36.630	
917.19530	444.30	2.251	
970.26630	53071.00	0.019	
974.96150	4695.20	0.213	
974.99450	33.00	30.303	
975.01980	25.30	39.526	
975.04800	28.20	35.461	
975.09610	48.10	20.790	
975.27610	180.00	5.556	
975.33920	63.10	15.848	
975.37790	38.70	25.840	
975.49220	114.30	8.749	
975.51180	19.60	51.020	
975.60640	94.60	10.571	
975.69160	85.20	11.737	
975.69510	3.50	285.714	
976.10690	411.80	2.428	
976.14020	33.30	30.030	
976.15390	13.70	72.993	
976.15790	4.00	250.000	
976.21020	52.30	19.120	
976.21530	5.10	196.078	
976.28670	71.40	14.006	
984.47860	8191.90	0.122	
984.48490	6.30	158.730	
984.50750	22.60	44.248	
984.54150	34.00	29.412	
984.56410	22.60	44.248	
984.57820	14.10	70.922	
984.58240	4.20	238.095	
984.58710	4.70	212.766	
1000.23120	15644.10	0.064	
1000.26240	31.20	32.051	
1000.37010	107.70	9.285	
1000.45730	87.20	11.468	
1000.50880	51.50	19.417	
1000.56240	53.60	18.657	
1000.70240	140.00	7.143	
1003.00920	2306.80	0.434	
1040.27220	37263.00	0.027	
1086.93480	46662.60	0.021	
1088.32470	1389.90	0.719	
1097.97260	9647.90	0.104	
1098.06720	94.60	10.571	
1111.30600	13238.80	0.076	
1132.45740	21151.40	0.047	
1132.54980	92.40	10.823	
1132.56550	15.70	63.694	
1132.81720	251.70	3.973	
1132.84720	30.00	33.333	
1132.87080	23.60	42.373	
1132.96180	91.00	10.989	
1132.96820	6.40	156.250	
1132.97210	3.90	256.410	
1132.98780	15.70	63.694	
1133.01640	28.60	34.965	
1133.03680	20.40	49.020	
1133.05540	18.60	53.763	
1133.07540	20.00	50.000	
1133.09550	20.10	49.751	
1133.10990	14.40	69.444	
1133.12380	13.90	71.942	
1133.14490	21.10	47.393	
1133.19630	51.40	19.455	
1133.26910	72.80	13.736	
1133.30120	32.10	31.153	
1133.48680	185.60	5.388	
1133.59740	110.60	9.042	
1133.61470	17.30	57.803	
1133.78980	175.10	5.711	
1133.92560	135.80	7.364	
1133.93010	4.50	222.222	
1134.14250	212.40	4.708	
1134.15170	9.20	108.696	
1134.15560	3.90	256.410	
1134.21280	57.20	17.483	
1134.34920	136.40	7.331	
1135.35200	1002.80	0.997	
1136.55480	1202.80	0.831	
1136.56110	6.30	158.730	
1136.56430	3.20	312.500	
1136.56720	2.90	344.828	
1146.63240	10065.20	0.099	
1146.92730	294.90	3.391	
1152.14830	5221.00	0.192	
1152.22400	75.70	13.210	
1152.51990	295.90	3.380	
1152.66880	148.90	6.716	
1152.78990	121.10	8.258	
1152.86650	76.60	13.055	
1193.20170	40335.20	0.025	
1193.24840	46.70	21.413	
1193.28470	36.30	27.548	
1193.42350	138.80	7.205	
1193.56050	137.00	7.299	
1193.58460	24.10	41.494	
1193.60830	23.70	42.194	
1193.64070	32.40	30.864	
1193.71260	71.90	13.908	
1193.76650	53.90	18.553	
1201.35720	7590.70	0.132	
1280.19250	78835.30	0.013	
1294.11560	13923.10	0.072	
1374.34610	80230.50	0.012	
1404.32180	29975.70	0.033	
1404.37520	53.40	18.727	
1404.47000	94.80	10.549	
1404.52400	54.00	18.519	
1404.66040	136.40	7.331	
1404.76980	109.40	9.141	
1404.81690	47.10	21.231	
1405.59470	777.80	1.286	
1405.60050	5.80	172.414	
1405.65660	56.10	17.825	
1405.85100	194.40	5.144	
1405.98390	132.90	7.524	
1406.12380	139.90	7.148	
1406.13020	6.40	156.250	
1406.21970	89.50	11.173	
1406.28150	61.80	16.181	
1406.30040	18.90	52.910	
1406.35810	57.70	17.331	
1406.37340	15.30	65.359	
1406.39040	17.00	58.824	
1406.39900	8.60	116.279	
1406.53190	132.90	7.524	
1406.92290	391.00	2.558	
1406.93000	7.10	140.845	
1407.11400	184.00	5.435	
1407.36910	255.10	3.920	
1407.43450	65.40	15.291	
1407.45020	15.70	63.694	
1407.75420	304.00	3.289	
1408.63280	878.60	1.138	
1408.85830	225.50	4.435	
1408.91400	55.70	17.953	
1409.02640	112.40	8.897	
1409.14560	119.20	8.389	
1409.21830	72.70	13.755	
1430.07430	20856.00	0.048	
1430.14500	70.70	14.144	
1430.20870	63.70	15.699	
1430.24690	38.20	26.178	
1430.28680	39.90	25.063	
1444.47160	14184.80	0.070	
1444.50030	28.70	34.843	
1444.53000	29.70	33.670	
1444.75850	228.50	4.376	
1444.79570	37.20	26.882	
1444.88480	89.10	11.223	
1444.90520	20.40	49.020	
1445.40570	500.50	1.998	
1445.44500	39.30	25.445	
1445.46160	16.60	60.241	
1445.46550	3.90	256.410	
1445.55160	86.10	11.614	
1445.56270	11.10	90.090	
1445.57420	11.50	86.957	
1446.15140	577.20	1.733	
1446.21630	64.90	15.408	
1446.31590	99.60	10.040	
1446.45640	140.50	7.117	
1446.56660	110.20	9.074	
1446.82720	260.60	3.837	
1452.92190	6094.70	0.164	
1456.19880	3276.90	0.305	
1456.21180	13.00	76.923	
1456.23520	23.40	42.735	
1492.53660	36301.40	0.028	
1505.78950	13252.90	0.075	
1505.79420	4.70	212.766	
1505.79690	2.70	370.370	
1505.80170	4.80	208.333	
1505.80570	4.00	250.000	
1505.80790	2.20	454.545	
1505.82200	14.10	70.922	
1505.82580	3.80	263.158	
1505.83070	4.90	204.082	
1505.83440	3.70	270.270	
1505.84370	9.30	107.527	
1505.85070	7.00	142.857	
1505.86550	14.80	67.568	
1505.87260	7.10	140.845	
1505.87790	5.30	188.679	
1505.88200	4.10	243.902	
1505.88670	4.70	212.766	
1505.90290	16.20	61.728	
1505.91510	12.20	81.967	
1505.92280	7.70	129.870	
1505.94110	18.30	54.645	
1505.94710	6.00	166.667	
1505.96490	17.80	56.180	
1506.02690	62.00	16.129	
1506.03970	12.80	78.125	
1601.35230	95312.60	0.010	
1625.92230	24570.00	0.041	
1630.38590	4463.60	0.224	
1630.43540	49.50	20.202	
1630.57390	138.50	7.220	
1630.68310	109.20	9.158	
1630.71650	33.40	29.940	
1630.74720	30.70	32.573	
1630.77870	31.50	31.746	
1630.89030	111.60	8.961	
1630.93240	42.10	23.753	
1630.97900	46.60	21.459	
1638.31000	7331.00	0.136	
1638.34360	33.60	29.762	
1638.64290	299.30	3.341	
1638.64730	4.40	227.273	
1638.65510	7.80	128.205	
1638.70420	49.10	20.367	
1638.70900	4.80	208.333	
1638.75640	47.40	21.097	
1638.77760	21.20	47.170	
1638.79740	19.80	50.505	
1638.82370	26.30	38.023	
1638.84650	22.80	43.860	
1646.00570	7159.20	0.140	
1682.66260	36656.90	0.027	
1682.68680	24.20	41.322	
1682.72660	39.80	25.126	
1682.73130	4.70	212.766	
1682.75360	22.30	44.843	
1682.77950	25.90	38.610	
1682.80250	23.00	43.478	
1682.80620	3.70	270.270	
1682.85270	46.50	21.505	
1682.89130	38.60	25.907	
1682.89810	6.80	147.059	
1683.03170	133.60	7.485	
1683.08980	58.10	17.212	
1683.11540	25.60	39.063	
1683.17460	59.20	16.892	
1683.20680	32.20	31.056	
1683.24360	36.80	27.174	
1683.25720	13.60	73.529	
1683.28800	30.80	32.468	
1683.43630	148.30	6.743	
1683.83380	397.50	2.516	
1683.90220	68.40	14.620	
1683.93150	29.30	34.130	
1684.04770	116.20	8.606	
1684.19100	143.30	6.978	
1685.65650	1465.50	0.682	
1685.85070	194.20	5.149	
1686.18000	329.30	3.037	
1735.96240	49782.40	0.020	
1735.97740	15.00	66.667	
1799.16180	63184.40	0.016	

t	37	37	
	Isi	Frequency	
[s]	[ms]	[Hz]	
985.84870	NaN	NaN	
1147.88980	162041.10	0.006	
1154.65830	6768.50	0.148	
1205.74380	51085.50	0.020	
1231.29440	25550.60	0.039	
1232.05600	761.60	1.313	
1237.90970	5853.70	0.171	
1250.36010	12450.40	0.080	
1404.07530	153715.20	0.007	
1456.37580	52300.50	0.019	
1515.56320	59187.40	0.017	
1523.48700	7923.80	0.126	
1593.98920	70502.20	0.014	
1601.08390	7094.70	0.141	
1619.77950	18695.60	0.053	
1626.10250	6323.00	0.158	
1637.14930	11046.80	0.091	
1648.15450	11005.20	0.091	
1664.11400	15959.50	0.063	
1695.44940	31335.40	0.032	
1709.93120	14481.80	0.069	
1718.67790	8746.70	0.114	
1725.58950	6911.60	0.145	
1727.96210	2372.60	0.421	
1728.09400	131.90	7.582	
1729.29720	1203.20	0.831	
1738.48900	9191.80	0.109	
1747.13850	8649.50	0.116	
1766.90300	19764.50	0.051	
1774.55530	7652.30	0.131	
1778.78680	4231.50	0.236	
1781.07590	2289.10	0.437	
1798.33210	17256.20	0.058	

t	38	38	
	Isi	Frequency	
[s]	[ms]	[Hz]	
193.26930	NaN	NaN	
338.40800	145138.70	0.007	
474.78670	136378.70	0.007	
907.27940	432492.70	0.002	
907.28820	8.80	113.636	
907.29150	3.30	303.030	
907.29730	5.80	172.414	
907.30820	10.90	91.743	
907.32060	12.40	80.645	
907.33500	14.40	69.444	
907.35550	20.50	48.780	
907.38690	31.40	31.847	
1188.27430	280887.40	0.004	
1258.37820	70103.90	0.014	
1406.89100	148512.80	0.007	
1677.14840	270257.40	0.004	
1731.50150	54353.10	0.018	
1731.72400	222.50	4.494	

t	41	41	
	Isi	Frequency	
[s]	[ms]	[Hz]	
17.72760	NaN	NaN	
896.95920	879231.60	0.001	
949.09470	52135.50	0.019	
1150.22550	201130.80	0.005	
1233.21970	82994.20	0.012	

t	42	42	
	Isi	Frequency	
[s]	[ms]	[Hz]	
17.62710	NaN	NaN	
17.67380	46.70	21.413	
17.68080	7.00	142.857	
17.69520	14.40	69.444	
17.70430	9.10	109.890	
17.74040	36.10	27.701	
17.78470	44.30	22.573	
17.80950	24.80	40.323	
17.81440	4.90	204.082	
17.82370	9.30	107.527	
17.84070	17.00	58.824	
17.88440	43.70	22.883	
17.89240	8.00	125.000	
18.03890	146.50	6.826	
18.05360	14.70	68.027	
18.14700	93.40	10.707	
18.24730	100.30	9.970	
154.66960	136422.30	0.007	
309.88510	155215.50	0.006	
321.94270	12057.60	0.083	
509.10750	187164.80	0.005	
509.12630	18.80	53.191	
509.12850	2.20	454.545	
509.14720	18.70	53.476	
509.15520	8.00	125.000	
509.15890	3.70	270.270	
509.16430	5.40	185.185	
509.17020	5.90	169.492	
613.16980	103999.60	0.010	
613.20130	31.50	31.746	
626.67590	13474.60	0.074	
747.08920	120413.30	0.008	
747.24010	150.90	6.627	
747.25820	18.10	55.249	
747.26830	10.10	99.010	
747.29070	22.40	44.643	
747.30890	18.20	54.945	
747.32390	15.00	66.667	
747.33120	7.30	136.986	
747.34560	14.40	69.444	
747.34870	3.10	322.581	
747.36250	13.80	72.464	
747.37780	15.30	65.359	
747.38020	2.40	416.667	
747.38330	3.10	322.581	
747.38830	5.00	200.000	
747.42150	33.20	30.120	
747.42790	6.40	156.250	
747.44160	13.70	72.993	
747.44590	4.30	232.558	
747.46050	14.60	68.493	
747.46460	4.10	243.902	
747.46770	3.10	322.581	
747.49490	27.20	36.765	
747.53630	41.40	24.155	
747.54050	4.20	238.095	
747.55000	9.50	105.263	
747.55550	5.50	181.818	
747.56580	10.30	97.087	
747.59220	26.40	37.879	
747.60450	12.30	81.301	
747.60910	4.60	217.391	
747.61940	10.30	97.087	
747.62250	3.10	322.581	
747.63150	9.00	111.111	
747.64070	9.20	108.696	
747.65500	14.30	69.930	
747.66920	14.20	70.423	
747.67610	6.90	144.928	
747.68390	7.80	128.205	
747.69560	11.70	85.470	
747.70160	6.00	166.667	
747.70940	7.80	128.205	
747.75360	44.20	22.624	
747.75640	2.80	357.143	
747.77760	21.20	47.170	
747.78860	11.00	90.909	
747.79670	8.10	123.457	
747.80060	3.90	256.410	
747.84520	44.60	22.422	
747.85160	6.40	156.250	
747.89960	48.00	20.833	
747.94320	43.60	22.936	
747.96210	18.90	52.910	
748.01400	51.90	19.268	
748.02080	6.80	147.059	
748.04400	23.20	43.103	
748.07100	27.00	37.037	
748.10360	32.60	30.675	
748.12360	20.00	50.000	
748.16890	45.30	22.075	
748.18070	11.80	84.746	
748.23170	51.00	19.608	
748.26990	38.20	26.178	
748.28320	13.30	75.188	
748.28690	3.70	270.270	
748.38380	96.90	10.320	
748.44570	61.90	16.155	
748.45850	12.80	78.125	
748.52810	69.60	14.368	
748.58900	60.90	16.420	
748.72430	135.30	7.391	
748.74450	20.20	49.505	
748.75340	8.90	112.360	
748.77670	23.30	42.918	
748.81570	39.00	25.641	
748.88500	69.30	14.430	
748.90110	16.10	62.112	
748.98620	85.10	11.751	
749.04530	59.10	16.920	
749.06280	17.50	57.143	
749.06640	3.60	277.778	
749.11350	47.10	21.231	
749.23290	119.40	8.375	
749.23710	4.20	238.095	
749.32050	83.40	11.990	
799.22410	49903.60	0.020	
938.94950	139725.40	0.007	
1011.47960	72530.10	0.014	
1139.03220	127552.60	0.008	
1147.61370	8581.50	0.117	
1187.06800	39454.30	0.025	
1236.35360	49285.60	0.020	
1237.46690	1113.30	0.898	
1311.85600	74389.10	0.013	
1356.94880	45092.80	0.022	
1356.98700	38.20	26.178	
1440.18370	83196.70	0.012	
1524.03020	83846.50	0.012	
1524.03990	9.70	103.093	
1524.05190	12.00	83.333	
1626.32730	102275.40	0.010	
1629.18020	2852.90	0.351	
1683.08780	53907.60	0.019	
1683.18000	92.20	10.846	
1683.44150	261.50	3.824	
1683.55040	108.90	9.183	
1683.68870	138.30	7.231	
1683.80180	113.10	8.842	
1683.94040	138.60	7.215	
1684.11150	171.10	5.845	
1684.25470	143.20	6.983	
1684.40500	150.30	6.653	
1684.53930	134.30	7.446	
1684.68440	145.10	6.892	
1684.82300	138.60	7.215	
1685.16890	345.90	2.891	
1685.36640	197.50	5.063	
1685.54960	183.20	5.459	
1686.08250	532.90	1.877	
1686.31720	234.70	4.261	
1686.38630	69.10	14.472	
1686.63290	246.60	4.055	
1687.04540	412.50	2.424	
1687.26080	215.40	4.643	
1687.45640	195.60	5.112	
1687.81620	359.80	2.779	
1688.52100	704.80	1.419	
1688.96500	444.00	2.252	
1689.21620	251.20	3.981	
1689.38590	169.70	5.893	
1689.83790	452.00	2.212	
1690.00540	167.50	5.970	
1690.16820	162.80	6.143	
1690.35350	185.30	5.397	
1690.49830	144.80	6.906	
1690.58890	90.60	11.038	
1690.73800	149.10	6.707	
1690.85110	113.10	8.842	
1691.32670	475.60	2.103	
1691.47310	146.40	6.831	
1691.82150	348.40	2.870	
1691.98600	164.50	6.079	
1692.19800	212.00	4.717	
1692.93750	739.50	1.352	
1693.12870	191.20	5.230	
1693.39220	263.50	3.795	
1693.76780	375.60	2.662	
1694.01530	247.50	4.040	
1694.15740	142.10	7.037	
1694.96200	804.60	1.243	
1695.07990	117.90	8.482	
1695.48460	404.70	2.471	
1696.27050	785.90	1.272	
1696.42310	152.60	6.553	
1696.78390	360.80	2.772	
1696.88820	104.30	9.588	
1697.05250	164.30	6.086	
1697.17330	120.80	8.278	
1697.32150	148.20	6.748	
1697.64160	320.10	3.124	
1697.77350	131.90	7.582	
1698.15640	382.90	2.612	
1701.25930	3102.90	0.322	
1703.51640	2257.10	0.443	
1705.09510	1578.70	0.633	
1705.69780	602.70	1.659	
1707.57300	1875.20	0.533	
1708.56680	993.80	1.006	
1710.30550	1738.70	0.575	
1728.09220	17786.70	0.056	
1752.37850	24286.30	0.041	
1769.30200	16923.50	0.059	
1770.53620	1234.20	0.810	

t	43	43	
	Isi	Frequency	
[s]	[ms]	[Hz]	
95.82710	NaN	NaN	
114.51200	18684.90	0.054	
186.44890	71936.90	0.014	
186.46740	18.50	54.054	
186.47370	6.30	158.730	
211.59770	25124.00	0.040	
217.84250	6244.80	0.160	
238.23540	20392.90	0.049	
239.29650	1061.10	0.942	
239.30310	6.60	151.515	
239.34480	41.70	23.981	
239.40000	55.20	18.116	
266.43930	27039.30	0.037	
266.44220	2.90	344.828	
266.48400	41.80	23.923	
330.53220	64048.20	0.016	
330.53920	7.00	142.857	
330.54880	9.60	104.167	
330.59200	43.20	23.148	
330.59600	4.00	250.000	
330.60280	6.80	147.059	
330.61390	11.10	90.090	
330.61810	4.20	238.095	
330.62220	4.10	243.902	
330.62580	3.60	277.778	
330.62910	3.30	303.030	
330.63310	4.00	250.000	
330.63630	3.20	312.500	
330.64170	5.40	185.185	
330.64680	5.10	196.078	
330.65000	3.20	312.500	
330.67490	24.90	40.161	
330.68180	6.90	144.928	
338.60130	7919.50	0.126	
338.63780	36.50	27.397	
338.64890	11.10	90.090	
338.78280	133.90	7.468	
365.81030	27027.50	0.037	
365.86840	58.10	17.212	
504.67250	138804.10	0.007	
538.47010	33797.60	0.030	
566.77620	28306.10	0.035	
653.09250	86316.30	0.012	
655.34380	2251.30	0.444	
669.00100	13657.20	0.073	
669.01500	14.00	71.429	
669.05360	38.60	25.907	
669.07820	24.60	40.650	
669.09000	11.80	84.746	
669.11540	25.40	39.370	
669.11820	2.80	357.143	
669.16280	44.60	22.422	
669.19350	30.70	32.573	
669.25780	64.30	15.552	
669.27810	20.30	49.261	
669.29260	14.50	68.966	
678.52830	9235.70	0.108	
679.40270	874.40	1.144	
679.49870	96.00	10.417	
680.44110	942.40	1.061	
680.56820	127.10	7.868	
747.07290	66504.70	0.015	
747.07920	6.30	158.730	
747.08770	8.50	117.647	
747.09400	6.30	158.730	
747.09630	2.30	434.783	
747.10060	4.30	232.558	
747.10520	4.60	217.391	
747.11410	8.90	112.360	
747.12680	12.70	78.740	
747.13190	5.10	196.078	
747.13710	5.20	192.308	
747.14080	3.70	270.270	
747.14830	7.50	133.333	
747.15070	2.40	416.667	
747.16210	11.40	87.719	
747.17340	11.30	88.496	
747.17990	6.50	153.846	
747.18280	2.90	344.828	
747.19210	9.30	107.527	
747.20020	8.10	123.457	
747.20290	2.70	370.370	
747.20840	5.50	181.818	
747.21540	7.00	142.857	
747.22160	6.20	161.290	
747.22530	3.70	270.270	
747.22820	2.90	344.828	
747.23660	8.40	119.048	
747.23880	2.20	454.545	
747.24470	5.90	169.492	
747.24700	2.30	434.783	
747.25210	5.10	196.078	
747.25650	4.40	227.273	
747.26410	7.60	131.579	
747.26740	3.30	303.030	
747.27370	6.30	158.730	
747.27670	3.00	333.333	
747.28380	7.10	140.845	
747.28650	2.70	370.370	
747.29420	7.70	129.870	
747.29910	4.90	204.082	
747.30420	5.10	196.078	
747.31230	8.10	123.457	
747.31620	3.90	256.410	
747.31940	3.20	312.500	
747.32160	2.20	454.545	
747.32850	6.90	144.928	
747.33220	3.70	270.270	
747.33950	7.30	136.986	
747.34190	2.40	416.667	
747.34620	4.30	232.558	
747.35510	8.90	112.360	
747.36180	6.70	149.254	
747.36840	6.60	151.515	
747.37230	3.90	256.410	
747.37610	3.80	263.158	
747.37980	3.70	270.270	
747.38330	3.50	285.714	
747.38810	4.80	208.333	
747.39070	2.60	384.615	
747.39600	5.30	188.679	
747.40150	5.50	181.818	
747.40560	4.10	243.902	
747.41140	5.80	172.414	
747.42200	10.60	94.340	
747.42580	3.80	263.158	
747.44200	16.20	61.728	
747.44480	2.80	357.143	
747.44890	4.10	243.902	
747.45770	8.80	113.636	
747.46230	4.60	217.391	
747.46480	2.50	400.000	
747.46690	2.10	476.190	
747.47220	5.30	188.679	
747.47640	4.20	238.095	
747.48430	7.90	126.582	
747.48930	5.00	200.000	
747.49250	3.20	312.500	
747.49880	6.30	158.730	
747.50290	4.10	243.902	
747.50680	3.90	256.410	
747.51260	5.80	172.414	
747.51500	2.40	416.667	
747.51730	2.30	434.783	
747.52210	4.80	208.333	
