Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
3504.78210	2997.40	0.334	
3543.03290	38250.80	0.026	
3543.07510	42.20	23.697	
3556.16160	13086.50	0.076	
3559.01820	2856.60	0.350	
3559.87830	860.10	1.163	
3563.97740	4099.10	0.244	
3569.22080	5243.40	0.191	
3576.73010	7509.30	0.133	
3579.03400	2303.90	0.434	
3585.60080	6566.80	0.152	
3617.46070	31859.90	0.031	
3635.30460	17843.90	0.056	
3635.50680	202.20	4.946	
3638.22400	2717.20	0.368	
3650.14720	11923.20	0.084	
3656.78670	6639.50	0.151	
3672.29660	15509.90	0.064	
3677.38660	5090.00	0.196	
3678.54700	1160.40	0.862	
3679.17520	628.20	1.592	
3679.86680	691.60	1.446	
3694.71440	14847.60	0.067	
3697.06600	2351.60	0.425	
3699.23080	2164.80	0.462	
3708.44840	9217.60	0.108	
3716.07400	7625.60	0.131	
3736.98920	20915.20	0.048	

t	51	51	
	Isi	Frequency	
[s]	[ms]	[Hz]	
902.94840	NaN	NaN	
914.38660	11438.20	0.087	
978.55230	64165.70	0.016	
1005.25010	26697.80	0.037	
1026.80050	21550.40	0.046	
1033.11650	6316.00	0.158	
1038.09710	4980.60	0.201	
1039.65980	1562.70	0.640	
1040.50910	849.30	1.177	
1041.17420	665.10	1.504	
1041.54820	374.00	2.674	
1043.32550	1777.30	0.563	
1043.56240	236.90	4.221	
1045.09060	1528.20	0.654	
1045.75200	661.40	1.512	
1046.25640	504.40	1.983	
1046.37590	119.50	8.368	
1046.38440	8.50	117.647	
1046.39790	13.50	74.074	
1046.44030	42.40	23.585	
1046.44540	5.10	196.078	
1046.48440	39.00	25.641	
1046.49700	12.60	79.365	
1046.50250	5.50	181.818	
1046.50900	6.50	153.846	
1046.52350	14.50	68.966	
1046.52680	3.30	303.030	
1046.52900	2.20	454.545	
1046.53120	2.20	454.545	
1046.53360	2.40	416.667	
1046.87830	344.70	2.901	
1052.16730	5289.00	0.189	
1052.49210	324.80	3.079	
1072.57650	20084.40	0.050	
1073.41080	834.30	1.199	
1078.34410	4933.30	0.203	
1084.96710	6623.00	0.151	
1088.01800	3050.90	0.328	
1105.38200	17364.00	0.058	
1123.01350	17631.50	0.057	
1133.20560	10192.10	0.098	
1150.04560	16840.00	0.059	
1156.00650	5960.90	0.168	
1163.22150	7215.00	0.139	
1168.13460	4913.10	0.204	
1171.70130	3566.70	0.280	
1177.51790	5816.60	0.172	
1181.67360	4155.70	0.241	
1184.88520	3211.60	0.311	
1202.16530	17280.10	0.058	
1203.09430	929.00	1.076	
1203.63070	536.40	1.864	
1207.42460	3793.90	0.264	
1218.26430	10839.70	0.092	
1234.60210	16337.80	0.061	
1237.58950	2987.40	0.335	
1240.01830	2428.80	0.412	
1242.15820	2139.90	0.467	
1252.29430	10136.10	0.099	
1254.81910	2524.80	0.396	
1254.86700	47.90	20.877	
1257.46140	2594.40	0.385	
1258.99840	1537.00	0.651	
1259.46770	469.30	2.131	
1260.46430	996.60	1.003	
1262.84110	2376.80	0.421	
1266.47270	3631.60	0.275	
1271.24620	4773.50	0.209	
1273.46060	2214.40	0.452	
1277.25520	3794.60	0.264	
1278.95050	1695.30	0.590	
1279.86560	915.10	1.093	
1284.89650	5030.90	0.199	
1288.63570	3739.20	0.267	
1291.21120	2575.50	0.388	
1294.54350	3332.30	0.300	
1300.90210	6358.60	0.157	
1303.50360	2601.50	0.384	
1304.60920	1105.60	0.904	
1305.86790	1258.70	0.794	
1310.55870	4690.80	0.213	
1313.71730	3158.60	0.317	
1315.69550	1978.20	0.506	
1317.92060	2225.10	0.449	
1326.01620	8095.60	0.124	
1326.63110	614.90	1.626	
1327.00730	376.20	2.658	
1327.47500	467.70	2.138	
1330.41010	2935.10	0.341	
1335.47380	5063.70	0.197	
1335.95200	478.20	2.091	
1351.99280	16040.80	0.062	
1353.66730	1674.50	0.597	
1359.21220	5544.90	0.180	
1362.59760	3385.40	0.295	
1362.94170	344.10	2.906	
1370.71770	7776.00	0.129	
1375.57430	4856.60	0.206	
1376.84250	1268.20	0.789	
1377.55150	709.00	1.410	
1378.52880	977.30	1.023	
1380.53620	2007.40	0.498	
1381.26390	727.70	1.374	
1381.90730	643.40	1.554	
1383.45050	1543.20	0.648	
1384.27480	824.30	1.213	
1385.30190	1027.10	0.974	
1389.79740	4495.50	0.222	
1390.15490	357.50	2.797	
1390.28220	127.30	7.855	
1394.38430	4102.10	0.244	
1394.97560	591.30	1.691	
1395.10740	131.80	7.587	
1396.75720	1649.80	0.606	
1399.15980	2402.60	0.416	
1402.10530	2945.50	0.340	
1404.20170	2096.40	0.477	
1409.10220	4900.50	0.204	
1409.89570	793.50	1.260	
1410.25190	356.20	2.807	
1411.46890	1217.00	0.822	
1418.97490	7506.00	0.133	
1419.52410	549.20	1.821	
1421.30020	1776.10	0.563	
1423.53040	2230.20	0.448	
1426.79390	3263.50	0.306	
1428.66510	1871.20	0.534	
1428.72010	55.00	18.182	
1428.80560	85.50	11.696	
1428.88100	75.40	13.263	
1429.14850	267.50	3.738	
1433.00210	3853.60	0.259	
1433.09000	87.90	11.377	
1434.16360	1073.60	0.931	
1435.87730	1713.70	0.584	
1437.15810	1280.80	0.781	
1439.81180	2653.70	0.377	
1440.64300	831.20	1.203	
1442.28050	1637.50	0.611	
1449.72100	7440.50	0.134	
1450.49560	774.60	1.291	
1452.33590	1840.30	0.543	
1460.03350	7697.60	0.130	
1475.82650	15793.00	0.063	
1478.29650	2470.00	0.405	
1480.13400	1837.50	0.544	
1481.39170	1257.70	0.795	
1482.94340	1551.70	0.644	
1483.15690	213.50	4.684	
1486.15930	3002.40	0.333	
1493.09620	6936.90	0.144	
1493.75270	656.50	1.523	
1496.44710	2694.40	0.371	
1497.16350	716.40	1.396	
1502.37260	5209.10	0.192	
1507.88530	5512.70	0.181	
1516.75950	8874.20	0.113	
1520.23590	3476.40	0.288	
1524.18360	3947.70	0.253	
1526.57990	2396.30	0.417	
1526.68700	107.10	9.337	
1530.13230	3445.30	0.290	
1530.40760	275.30	3.632	
1531.23220	824.60	1.213	
1531.56420	332.00	3.012	
1533.29570	1731.50	0.578	
1535.32220	2026.50	0.493	
1535.34730	25.10	39.841	
1535.96460	617.30	1.620	
1538.14440	2179.80	0.459	
1539.66740	1523.00	0.657	
1540.61130	943.90	1.059	
1546.41610	5804.80	0.172	
1546.52680	110.70	9.033	
1549.01960	2492.80	0.401	
1553.06860	4049.00	0.247	
1554.14970	1081.10	0.925	
1554.69960	549.90	1.819	
1556.23890	1539.30	0.650	
1556.34520	106.30	9.407	
1557.96430	1619.10	0.618	
1558.84050	876.20	1.141	
1560.82670	1986.20	0.503	
1568.97960	8152.90	0.123	
1571.94880	2969.20	0.337	
1576.90270	4953.90	0.202	
1577.28100	378.30	2.643	
1578.55210	1271.10	0.787	
1585.16010	6608.00	0.151	
1588.70390	3543.80	0.282	
1590.45430	1750.40	0.571	
1592.77140	2317.10	0.432	
1594.09220	1320.80	0.757	
1596.26090	2168.70	0.461	
1597.39040	1129.50	0.885	
1600.54000	3149.60	0.318	
1600.58910	49.10	20.367	
1600.71620	127.10	7.868	
1601.87730	1161.10	0.861	
1604.52510	2647.80	0.378	
1606.08380	1558.70	0.642	
1607.54370	1459.90	0.685	
1609.30200	1758.30	0.569	
1609.44940	147.40	6.784	
1616.27300	6823.60	0.147	
1616.65510	382.10	2.617	
1620.59270	3937.60	0.254	
1620.99550	402.80	2.483	
1621.82700	831.50	1.203	
1624.59880	2771.80	0.361	
1624.89140	292.60	3.418	
1628.99510	4103.70	0.244	
1639.46560	10470.50	0.096	
1640.03100	565.40	1.769	
1640.58920	558.20	1.791	
1642.51470	1925.50	0.519	
1643.80920	1294.50	0.772	
1647.65940	3850.20	0.260	
1649.34630	1686.90	0.593	
1649.89930	553.00	1.808	
1661.55630	11657.00	0.086	
1662.71810	1161.80	0.861	
1662.87220	154.10	6.489	
1670.62240	7750.20	0.129	
1672.90640	2284.00	0.438	
1684.29970	11393.30	0.088	
1685.36890	1069.20	0.935	
1686.30900	940.10	1.064	
1688.64190	2332.90	0.429	
1695.20760	6565.70	0.152	
1695.26970	62.10	16.103	
1697.54150	2271.80	0.440	
1699.82240	2280.90	0.438	
1700.01680	194.40	5.144	
1703.41680	3400.00	0.294	
1704.87280	1456.00	0.687	
1705.67670	803.90	1.244	
1706.72900	1052.30	0.950	
1707.04680	317.80	3.147	
1709.99000	2943.20	0.340	
1710.35550	365.50	2.736	
1712.07200	1716.50	0.583	
1713.09390	1021.90	0.979	
1713.13410	40.20	24.876	
1717.44350	4309.40	0.232	
1719.57810	2134.60	0.468	
1720.82360	1245.50	0.803	
1724.55980	3736.20	0.268	
1729.29550	4735.70	0.211	
1730.67200	1376.50	0.726	
1732.61930	1947.30	0.514	
1734.45980	1840.50	0.543	
1735.77870	1318.90	0.758	
1742.52110	6742.40	0.148	
1744.92750	2406.40	0.416	
1746.99420	2066.70	0.484	
1752.57520	5581.00	0.179	
1754.16360	1588.40	0.630	
1757.29530	3131.70	0.319	
1759.07890	1783.60	0.561	
1761.60920	2530.30	0.395	
1767.64300	6033.80	0.166	
1769.60680	1963.80	0.509	
1770.27110	664.30	1.505	
1772.76100	2489.90	0.402	
1774.61150	1850.50	0.540	
1774.77600	164.50	6.079	
1776.61940	1843.40	0.542	
1779.56130	2941.90	0.340	
1782.60970	3048.40	0.328	
1784.63770	2028.00	0.493	
1785.00200	364.30	2.745	
1785.13020	128.20	7.800	
1786.54910	1418.90	0.705	
1788.32020	1771.10	0.565	
1788.94140	621.20	1.610	
1789.44230	500.90	1.996	
1792.73680	3294.50	0.304	
1795.41080	2674.00	0.374	
1796.57100	1160.20	0.862	
1797.81330	1242.30	0.805	
1798.63250	819.20	1.221	
1799.06950	437.00	2.288	
1799.52910	459.60	2.176	
1801.28630	1757.20	0.569	
1801.34310	56.80	17.606	
1803.21560	1872.50	0.534	
1803.34880	133.20	7.508	
1803.37120	22.40	44.643	
1804.34930	978.10	1.022	
1805.75840	1409.10	0.710	
1806.22710	468.70	2.134	
1809.02190	2794.80	0.358	
1810.84930	1827.40	0.547	
1811.87830	1029.00	0.972	
1817.24060	5362.30	0.186	
1819.13620	1895.60	0.528	
1819.42890	292.70	3.416	
1822.20110	2772.20	0.361	
1824.52410	2323.00	0.430	
1826.14380	1619.70	0.617	
1828.06020	1916.40	0.522	
1829.49390	1433.70	0.697	
1830.52060	1026.70	0.974	
1831.60590	1085.30	0.921	
1834.44230	2836.40	0.353	
1838.54270	4100.40	0.244	
1840.71530	2172.60	0.460	
1843.37420	2658.90	0.376	
1852.93150	9557.30	0.105	
1854.41450	1483.00	0.674	
1857.16590	2751.40	0.363	
1858.22860	1062.70	0.941	
1858.81720	588.60	1.699	
1859.57650	759.30	1.317	
1861.40500	1828.50	0.547	
1862.02380	618.80	1.616	
1862.67890	655.10	1.526	
1863.87290	1194.00	0.838	
1864.11970	246.80	4.052	
1865.13840	1018.70	0.982	
1874.16930	9030.90	0.111	
1877.06650	2897.20	0.345	
1877.52100	454.50	2.200	
1881.42680	3905.80	0.256	
1882.13370	706.90	1.415	
1883.29330	1159.60	0.862	
1886.86480	3571.50	0.280	
1887.73900	874.20	1.144	
1889.57180	1832.80	0.546	
1890.99050	1418.70	0.705	
1892.13370	1143.20	0.875	
1893.19900	1065.30	0.939	
1893.85920	660.20	1.515	
1894.45310	593.90	1.684	
1894.64690	193.80	5.160	
1896.07330	1426.40	0.701	
1899.20980	3136.50	0.319	
1899.46790	258.10	3.874	
1902.40070	2932.80	0.341	
1902.71970	319.00	3.135	
1902.99450	274.80	3.639	
1903.61560	621.10	1.610	
1908.15470	4539.10	0.220	
1911.56220	3407.50	0.293	
1912.26760	705.40	1.418	
1912.62730	359.70	2.780	
1914.80180	2174.50	0.460	
1918.89450	4092.70	0.244	
1921.27910	2384.60	0.419	
1924.87040	3591.30	0.278	
1926.69420	1823.80	0.548	
1927.41290	718.70	1.391	
1927.88620	473.30	2.113	
1928.66990	783.70	1.276	
1929.94080	1270.90	0.787	
1930.53690	596.10	1.678	
1933.40700	2870.10	0.348	
1937.14030	3733.30	0.268	
1938.53060	1390.30	0.719	
1941.17980	2649.20	0.377	
1941.30130	121.50	8.230	
1942.53610	1234.80	0.810	
1942.68880	152.70	6.549	
1943.10790	419.10	2.386	
1944.29190	1184.00	0.845	
1944.56830	276.40	3.618	
1945.00310	434.80	2.300	
1945.55760	554.50	1.803	
1945.60270	45.10	22.173	
1948.99130	3388.60	0.295	
1949.33260	341.30	2.930	
1952.47180	3139.20	0.319	
1954.27720	1805.40	0.554	
1954.96530	688.10	1.453	
1956.41710	1451.80	0.689	
1958.17050	1753.40	0.570	
1958.58630	415.80	2.405	
1958.79800	211.70	4.724	
1961.56840	2770.40	0.361	
1966.07000	4501.60	0.222	
1966.09150	21.50	46.512	
1966.38050	289.00	3.460	
1969.63820	3257.70	0.307	
1970.19910	560.90	1.783	
1973.01770	2818.60	0.355	
1974.58070	1563.00	0.640	
1974.74060	159.90	6.254	
1975.21170	471.10	2.123	
1976.95850	1746.80	0.572	
1977.99970	1041.20	0.960	
1979.60480	1605.10	0.623	
1983.26180	3657.00	0.273	
1984.25510	993.30	1.007	
1989.80280	5547.70	0.180	
1991.34540	1542.60	0.648	
1991.99290	647.50	1.544	
1993.64820	1655.30	0.604	
1995.25280	1604.60	0.623	
1995.39340	140.60	7.112	
1995.49600	102.60	9.747	
2000.18360	4687.60	0.213	
2001.46530	1281.70	0.780	
2001.55910	93.80	10.661	
2001.60260	43.50	22.989	
2005.25590	3653.30	0.274	
2006.30980	1053.90	0.949	
2009.56620	3256.40	0.307	
2009.90840	342.20	2.922	
2010.31150	403.10	2.481	
2010.55810	246.60	4.055	
2012.36240	1804.30	0.554	
2016.30180	3939.40	0.254	
2016.71730	415.50	2.407	
2020.07610	3358.80	0.298	
2021.15120	1075.10	0.930	
2021.93190	780.70	1.281	
2023.65150	1719.60	0.582	
2025.14960	1498.10	0.668	
2027.89180	2742.20	0.365	
2027.91640	24.60	40.650	
2027.94350	27.10	36.900	
2031.45440	3510.90	0.285	
2032.64770	1193.30	0.838	
2033.66050	1012.80	0.987	
2035.86580	2205.30	0.453	
2036.22240	356.60	2.804	
2043.81520	7592.80	0.132	
2043.88630	71.10	14.065	
2046.70040	2814.10	0.355	
2047.75930	1058.90	0.944	
2048.24360	484.30	2.065	
2049.25290	1009.30	0.991	
2051.93300	2680.10	0.373	
2054.77510	2842.10	0.352	
2057.22600	2450.90	0.408	
2057.83220	606.20	1.650	
2059.04030	1208.10	0.828	
2061.28730	2247.00	0.445	
2061.89980	612.50	1.633	
2062.82290	923.10	1.083	
2064.63910	1816.20	0.551	
2065.80780	1168.70	0.856	
2065.85700	49.20	20.325	
2068.25080	2393.80	0.418	
2069.17430	923.50	1.083	
2070.72500	1550.70	0.645	
2075.22270	4497.70	0.222	
2075.29110	68.40	14.620	
2077.58150	2290.40	0.437	
2077.79020	208.70	4.792	
2082.17740	4387.20	0.228	
2082.36750	190.10	5.260	
2083.34990	982.40	1.018	
2083.56360	213.70	4.679	
2085.16660	1603.00	0.624	
2086.54380	1377.20	0.726	
2090.49820	3954.40	0.253	
2090.60000	101.80	9.823	
2090.72490	124.90	8.006	
2093.84680	3121.90	0.320	
2094.83360	986.80	1.013	
2095.36940	535.80	1.866	
2100.13080	4761.40	0.210	
2100.26480	134.00	7.463	
2100.72870	463.90	2.156	
2101.15710	428.40	2.334	
2101.19910	42.00	23.810	
2102.31310	1114.00	0.898	
2104.32840	2015.30	0.496	
2106.40320	2074.80	0.482	
2106.45570	52.50	19.048	
2107.39070	935.00	1.070	
2107.96040	569.70	1.755	
2114.73460	6774.20	0.148	
2115.47680	742.20	1.347	
2116.40880	932.00	1.073	
2121.15630	4747.50	0.211	
2122.71200	1555.70	0.643	
2134.90460	12192.60	0.082	
2135.54440	639.80	1.563	
2136.37620	831.80	1.202	
2138.08880	1712.60	0.584	
2139.02970	940.90	1.063	
2141.01800	1988.30	0.503	
2143.30790	2289.90	0.437	
2143.66520	357.30	2.799	
2146.56190	2896.70	0.345	
2146.79900	237.10	4.218	
2147.40830	609.30	1.641	
2147.70670	298.40	3.351	
2147.83250	125.80	7.949	
2148.33820	505.70	1.977	
2148.79860	460.40	2.172	
2148.92820	129.60	7.716	
2150.67600	1747.80	0.572	
2155.30660	4630.60	0.216	
2155.51740	210.80	4.744	
2156.63480	1117.40	0.895	
2158.29530	1660.50	0.602	
2163.08980	4794.50	0.209	
2164.58080	1491.00	0.671	
2168.50680	3926.00	0.255	
2170.26670	1759.90	0.568	
2171.44070	1174.00	0.852	
2179.65750	8216.80	0.122	
2181.66900	2011.50	0.497	
2181.79810	129.10	7.746	
2183.28840	1490.30	0.671	
2185.44250	2154.10	0.464	
2185.56470	122.20	8.183	
2186.29910	734.40	1.362	
2187.66010	1361.00	0.735	
2187.86110	201.00	4.975	
2187.90120	40.10	24.938	
2188.21530	314.10	3.184	
2189.91660	1701.30	0.588	
2190.19230	275.70	3.627	
2192.25010	2057.80	0.486	
2192.45290	202.80	4.931	
2193.35060	897.70	1.114	
2196.78630	3435.70	0.291	
2196.99360	207.30	4.824	
2197.43810	444.50	2.250	
2201.49710	4059.00	0.246	
2201.70720	210.10	4.760	
2202.71620	1009.00	0.991	
2202.82660	110.40	9.058	
2203.73180	905.20	1.105	
2204.03400	302.20	3.309	
2205.53640	1502.40	0.666	
2205.54850	12.10	82.645	
2205.55600	7.50	133.333	
2205.88200	326.00	3.067	
2206.75940	877.40	1.140	
2206.90710	147.70	6.770	
2207.12370	216.60	4.617	
2213.26400	6140.30	0.163	
2214.05510	791.10	1.264	
2220.53830	6483.20	0.154	
2220.87760	339.30	2.947	
2221.71180	834.20	1.199	
2222.36800	656.20	1.524	
2222.44580	77.80	12.853	
2225.57890	3133.10	0.319	
2228.64950	3070.60	0.326	
2229.95950	1310.00	0.763	
2230.61210	652.60	1.532	
2231.15950	547.40	1.827	
2233.59780	2438.30	0.410	
2234.18500	587.20	1.703	
2234.29210	107.10	9.337	
2238.86610	4574.00	0.219	
2240.35350	1487.40	0.672	
2240.52720	173.70	5.757	
2241.41310	885.90	1.129	
2243.48920	2076.10	0.482	
2244.49920	1010.00	0.990	
2244.87960	380.40	2.629	
2245.47910	599.50	1.668	
2248.07190	2592.80	0.386	
2248.47270	400.80	2.495	
2251.14920	2676.50	0.374	
2252.07340	924.20	1.082	
2253.94990	1876.50	0.533	
2258.34040	4390.50	0.228	
2258.39420	53.80	18.587	
2258.88060	486.40	2.056	
2259.54500	664.40	1.505	
2260.61920	1074.20	0.931	
2262.10050	1481.30	0.675	
2265.73120	3630.70	0.275	
2265.81980	88.60	11.287	
2265.83030	10.50	95.238	
2266.10130	271.00	3.690	
2266.79860	697.30	1.434	
2268.99440	2195.80	0.455	
2269.92540	931.00	1.074	
2272.20720	2281.80	0.438	
2272.27760	70.40	14.205	
2272.42430	146.70	6.817	
2273.97230	1548.00	0.646	
2274.08410	111.80	8.945	
2275.88240	1798.30	0.556	
2278.18590	2303.50	0.434	
2278.72070	534.80	1.870	
2279.47350	752.80	1.328	
2283.66420	4190.70	0.239	
2283.85090	186.70	5.356	
2286.40550	2554.60	0.391	
2287.34690	941.40	1.062	
2288.34810	1001.20	0.999	
2289.83740	1489.30	0.671	
2289.88430	46.90	21.322	
2291.21670	1332.40	0.751	
2291.24270	26.00	38.462	
2292.33470	1092.00	0.916	
2293.51500	1180.30	0.847	
2300.51050	6995.50	0.143	
2301.23170	721.20	1.387	
2303.00030	1768.60	0.565	
2306.60370	3603.40	0.278	
2306.89300	289.30	3.457	
2310.03390	3140.90	0.318	
2313.81040	3776.50	0.265	
2314.76620	955.80	1.046	
2317.53540	2769.20	0.361	
2317.63960	104.20	9.597	
2317.88060	241.00	4.149	
2318.69150	810.90	1.233	
2320.26990	1578.40	0.634	
2320.77910	509.20	1.964	
2320.86900	89.90	11.123	
2322.21450	1345.50	0.743	
2322.41830	203.80	4.907	
2322.67230	254.00	3.937	
2322.68880	16.50	60.606	
2323.47540	786.60	1.271	
2326.42030	2944.90	0.340	
2326.98030	560.00	1.786	
2329.09880	2118.50	0.472	
2331.08450	1985.70	0.504	
2331.23840	153.90	6.498	
2332.33970	1101.30	0.908	
2333.56730	1227.60	0.815	
2334.37880	811.50	1.232	
2335.28160	902.80	1.108	
2338.07110	2789.50	0.358	
2338.26750	196.40	5.092	
2339.39690	1129.40	0.885	
2340.22680	829.90	1.205	
2342.43930	2212.50	0.452	
2343.25330	814.00	1.229	
2345.22230	1969.00	0.508	
2345.79720	574.90	1.739	
2351.19280	5395.60	0.185	
2352.36670	1173.90	0.852	
2354.35530	1988.60	0.503	
2354.67370	318.40	3.141	
2355.04000	366.30	2.730	
2356.23200	1192.00	0.839	
2357.85930	1627.30	0.615	
2360.28900	2429.70	0.412	
2360.51460	225.60	4.433	
2362.31420	1799.60	0.556	
2362.48220	168.00	5.952	
2363.32650	844.30	1.184	
2363.57980	253.30	3.948	
2363.89800	318.20	3.143	
2366.16900	2271.00	0.440	
2366.60060	431.60	2.317	
2367.33160	731.00	1.368	
2367.90450	572.90	1.746	
2368.65500	750.50	1.332	
2369.30430	649.30	1.540	
2372.85800	3553.70	0.281	
2375.43310	2575.10	0.388	
2376.21100	777.90	1.286	
2376.24440	33.40	29.940	
2378.41200	2167.60	0.461	
2378.52360	111.60	8.961	
2381.54900	3025.40	0.331	
2381.70690	157.90	6.333	
2382.71090	1004.00	0.996	
2385.94940	3238.50	0.309	
2386.02780	78.40	12.755	
2386.19980	172.00	5.814	
2386.61020	410.40	2.437	
2389.17360	2563.40	0.390	
2389.56150	387.90	2.578	
2391.21650	1655.00	0.604	
2392.74740	1530.90	0.653	
2394.72730	1979.90	0.505	
2399.24940	4522.10	0.221	
2402.38440	3135.00	0.319	
2402.39560	11.20	89.286	
2404.56950	2173.90	0.460	
2406.50980	1940.30	0.515	
2407.42120	911.40	1.097	
2410.51190	3090.70	0.324	
2411.99000	1478.10	0.677	
2413.13940	1149.40	0.870	
2414.36130	1221.90	0.818	
2414.52320	161.90	6.177	
2415.39720	874.00	1.144	
2417.90730	2510.10	0.398	
2418.26450	357.20	2.800	
2419.54560	1281.10	0.781	
2421.15910	1613.50	0.620	
2424.13010	2971.00	0.337	
2424.62960	499.50	2.002	
2424.92340	293.80	3.404	
2427.24340	2320.00	0.431	
2427.48230	238.90	4.186	
2430.07200	2589.70	0.386	
2431.09810	1026.10	0.975	
2431.59360	495.50	2.018	
2431.96580	372.20	2.687	
2433.07090	1105.10	0.905	
2436.45680	3385.90	0.295	
2439.56820	3111.40	0.321	
2439.62960	61.40	16.287	
2440.16830	538.70	1.856	
2440.49370	325.40	3.073	
2442.51490	2021.20	0.495	
2443.22120	706.30	1.416	
2443.59780	376.60	2.655	
2445.18110	1583.30	0.632	
2447.55290	2371.80	0.422	
2451.35100	3798.10	0.263	
2453.48920	2138.20	0.468	
2454.82710	1337.90	0.747	
2454.97700	149.90	6.671	
2455.82540	848.40	1.179	
2456.06960	244.20	4.095	
2458.71720	2647.60	0.378	
2461.34170	2624.50	0.381	
2465.97500	4633.30	0.216	
2467.53280	1557.80	0.642	
2468.31310	780.30	1.282	
2469.46090	1147.80	0.871	
2469.97360	512.70	1.950	
2470.58000	606.40	1.649	
2470.81070	230.70	4.335	
2475.50020	4689.50	0.213	
2475.83400	333.80	2.996	
2481.45410	5620.10	0.178	
2481.52630	72.20	13.850	
2482.82020	1293.90	0.773	
2484.71030	1890.10	0.529	
2486.24800	1537.70	0.650	
2486.47630	228.30	4.380	
2486.78520	308.90	3.237	
2489.64750	2862.30	0.349	
2491.06820	1420.70	0.704	
2492.28940	1221.20	0.819	
2492.74990	460.50	2.172	
2493.42770	677.80	1.475	
2493.77290	345.20	2.897	
2494.26040	487.50	2.051	
2494.79690	536.50	1.864	
2497.47400	2677.10	0.374	
2499.86870	2394.70	0.418	
2500.03320	164.50	6.079	
2500.16940	136.20	7.342	
2501.48140	1312.00	0.762	
2502.04000	558.60	1.790	
2504.49810	2458.10	0.407	
2504.55710	59.00	16.949	
2505.03400	476.90	2.097	
2508.30720	3273.20	0.306	
2509.34150	1034.30	0.967	
2509.94490	603.40	1.657	
2511.15260	1207.70	0.828	
2512.16580	1013.20	0.987	
2512.52170	355.90	2.810	
2516.86240	4340.70	0.230	
2520.19510	3332.70	0.300	
2521.76260	1567.50	0.638	
2522.42350	660.90	1.513	
2527.90040	5476.90	0.183	
2528.15310	252.70	3.957	
2529.21570	1062.60	0.941	
2532.17140	2955.70	0.338	
2533.36400	1192.60	0.839	
2533.41590	51.90	19.268	
2533.53050	114.60	8.726	
2533.60020	69.70	14.347	
2534.50160	901.40	1.109	
2537.94160	3440.00	0.291	
2538.08750	145.90	6.854	
2538.74550	658.00	1.520	
2539.70770	962.20	1.039	
2539.83150	123.80	8.078	
2539.85590	24.40	40.984	
2539.91780	61.90	16.155	
2540.33200	414.20	2.414	
2540.37780	45.80	21.834	
2541.96780	1590.00	0.629	
2543.25390	1286.10	0.778	
2543.32700	73.10	13.680	
2543.88420	557.20	1.795	
2546.55170	2667.50	0.375	
2546.89230	340.60	2.936	
2549.66590	2773.60	0.361	
2553.88880	4222.90	0.237	
2554.73070	841.90	1.188	
2554.73310	2.40	416.667	
2555.19070	457.60	2.185	
2556.88720	1696.50	0.589	
2557.55920	672.00	1.488	
2558.54120	982.00	1.018	
2558.91860	377.40	2.650	
2563.83270	4914.10	0.203	
2564.92550	1092.80	0.915	
2565.37950	454.00	2.203	
2565.64950	270.00	3.704	
2570.00790	4358.40	0.229	
2571.00120	993.30	1.007	
2571.52080	519.60	1.925	
2572.27640	755.60	1.323	
2572.95060	674.20	1.483	
2573.01640	65.80	15.198	
2579.20340	6187.00	0.162	
2581.00700	1803.60	0.554	
2581.27690	269.90	3.705	
2583.78720	2510.30	0.398	
2585.43720	1650.00	0.606	
2587.48810	2050.90	0.488	
2589.24560	1757.50	0.569	
2595.41350	6167.90	0.162	
2597.76510	2351.60	0.425	
2598.35860	593.50	1.685	
2598.59980	241.20	4.146	
2602.85940	4259.60	0.235	
2603.01860	159.20	6.281	
2605.16080	2142.20	0.467	
2605.98400	823.20	1.215	
2606.76220	778.20	1.285	
2607.56180	799.60	1.251	
2610.26510	2703.30	0.370	
2613.03200	2766.90	0.361	
2616.60420	3572.20	0.280	
2617.63810	1033.90	0.967	
2617.65740	19.30	51.813	
2618.13500	477.60	2.094	
2618.17270	37.70	26.525	
2620.38330	2210.60	0.452	
2620.45580	72.50	13.793	
2624.27940	3823.60	0.262	
2624.28500	5.60	178.571	
2624.52190	236.90	4.221	
2624.57450	52.60	19.011	
2630.56650	5992.00	0.167	
2632.12450	1558.00	0.642	
