1204.34060	108.40	9.225	
1204.83800	497.40	2.010	
1204.94720	109.20	9.158	
1205.20920	262.00	3.817	
1207.29840	2089.20	0.479	
1207.78560	487.20	2.053	
1207.94990	164.30	6.086	
1208.03880	88.90	11.249	
1208.34210	303.30	3.297	
1208.58250	240.40	4.160	
1208.74710	164.60	6.075	
1208.77610	29.00	34.483	
1208.82310	47.00	21.277	
1209.12480	301.70	3.315	
1209.37510	250.30	3.995	
1209.73160	356.50	2.805	
1209.93320	201.60	4.960	
1211.61040	1677.20	0.596	
1211.74310	132.70	7.536	
1213.31110	1568.00	0.638	
1213.55370	242.60	4.122	
1227.74950	14195.80	0.070	
1227.82460	75.10	13.316	
1237.03780	9213.20	0.109	
1239.42440	2386.60	0.419	
1239.43150	7.10	140.845	
1243.22480	3793.30	0.264	
1243.22830	3.50	285.714	
1243.23620	7.90	126.582	
1245.99540	2759.20	0.362	
1246.00230	6.90	144.928	
1246.00650	4.20	238.095	
1246.01670	10.20	98.039	
1246.02990	13.20	75.758	
1249.23830	3208.40	0.312	
1249.24180	3.50	285.714	
1249.24540	3.60	277.778	
1249.24970	4.30	232.558	
1249.26020	10.50	95.238	
1249.26770	7.50	133.333	
1249.33020	62.50	16.000	
1249.34250	12.30	81.301	
1249.79410	451.60	2.214	
1254.09470	4300.60	0.233	
1260.28950	6194.80	0.161	
1260.29300	3.50	285.714	
1263.57850	3285.50	0.304	
1263.59540	16.90	59.172	
1263.60640	11.00	90.909	
1263.62050	14.10	70.922	
1271.31950	7699.00	0.130	
1271.32520	5.70	175.439	
1301.74070	30415.50	0.033	
1324.11000	22369.30	0.045	
1329.65130	5541.30	0.180	
1329.90550	254.20	3.934	
1345.42400	15518.50	0.064	
1360.01840	14594.40	0.069	
1381.85990	21841.50	0.046	
1382.01060	150.70	6.636	
1382.20860	198.00	5.051	
1382.22740	18.80	53.191	
1382.34620	118.80	8.418	
1382.57980	233.60	4.281	
1382.64100	61.20	16.340	
1382.67300	32.00	31.250	
1382.72450	51.50	19.417	
1382.93520	210.70	4.746	
1382.99180	56.60	17.668	
1383.04240	50.60	19.763	
1383.09040	48.00	20.833	
1383.81760	727.20	1.375	
1383.90770	90.10	11.099	
1384.06000	152.30	6.566	
1384.11320	53.20	18.797	
1384.39490	281.70	3.550	
1384.42200	27.10	36.900	
1384.71710	295.10	3.389	
1406.08960	21372.50	0.047	
1409.38740	3297.80	0.303	
1409.42410	36.70	27.248	
1410.90950	1485.40	0.673	
1411.02200	112.50	8.889	
1427.56890	16546.90	0.060	
1455.42370	27854.80	0.036	
1463.88160	8457.90	0.118	
1484.38220	20500.60	0.049	
1484.40960	27.40	36.496	
1509.09250	24682.90	0.041	
1524.45690	15364.40	0.065	
1545.13180	20674.90	0.048	
1545.63780	506.00	1.976	
1545.67260	34.80	28.736	
1545.69020	17.60	56.818	
1547.09620	1406.00	0.711	
1549.66130	2565.10	0.390	
1576.92250	27261.20	0.037	
1589.51020	12587.70	0.079	
1594.46540	4955.20	0.202	
1594.79840	333.00	3.003	
1611.00280	16204.40	0.062	
1613.42200	2419.20	0.413	
1614.95060	1528.60	0.654	
1615.37870	428.10	2.336	
1621.46120	6082.50	0.164	
1634.24730	12786.10	0.078	
1634.34570	98.40	10.163	
1638.78910	4443.40	0.225	
1644.05730	5268.20	0.190	
1644.10030	43.00	23.256	
1673.11640	29016.10	0.034	
1677.95110	4834.70	0.207	
1678.21720	266.10	3.758	
1678.61580	398.60	2.509	
1678.63560	19.80	50.505	
1685.06680	6431.20	0.155	
1685.66540	598.60	1.671	
1688.13630	2470.90	0.405	
1688.19340	57.10	17.513	
1689.35650	1163.10	0.860	
1696.24190	6885.40	0.145	
1698.20220	1960.30	0.510	
1698.28180	79.60	12.563	
1698.31050	28.70	34.843	
1698.35620	45.70	21.882	
1698.39810	41.90	23.866	
1698.52140	123.30	8.110	
1698.62750	106.10	9.425	
1698.66760	40.10	24.938	
1698.74780	80.20	12.469	
1698.86620	118.40	8.446	
1698.96460	98.40	10.163	
1699.06020	95.60	10.460	
1699.08890	28.70	34.843	
1699.13350	44.60	22.422	
1699.19460	61.10	16.367	
1699.33110	136.50	7.326	
1699.80120	470.10	2.127	
1699.87580	74.60	13.405	
1700.01320	137.40	7.278	
1700.34140	328.20	3.047	
1700.34890	7.50	133.333	
1701.26430	915.40	1.092	
1701.40880	144.50	6.920	
1701.42490	16.10	62.112	
1701.49440	69.50	14.388	
1702.06780	573.40	1.744	
1702.11020	42.40	23.585	
1702.19550	85.30	11.723	
1702.25700	61.50	16.260	
1702.29480	37.80	26.455	
1702.39140	96.60	10.352	
1702.46750	76.10	13.141	
1702.59090	123.40	8.104	
1702.64080	49.90	20.040	
1702.67830	37.50	26.667	
1702.79700	118.70	8.425	
1702.87100	74.00	13.514	
1702.93330	62.30	16.051	
1703.19280	259.50	3.854	
1703.61170	418.90	2.387	
1703.81840	206.70	4.838	
1704.46670	648.30	1.542	
1705.04560	578.90	1.727	
1705.12980	84.20	11.876	
1705.30740	177.60	5.631	
1705.42190	114.50	8.734	
1705.64290	221.00	4.525	
1706.14740	504.50	1.982	
1706.18870	41.30	24.213	
1706.25370	65.00	15.385	
1706.31910	65.40	15.291	
1706.37470	55.60	17.986	
1706.49680	122.10	8.190	
1706.55760	60.80	16.447	
1706.66450	106.90	9.355	
1706.72110	56.60	17.668	
1706.90630	185.20	5.400	
1707.09130	185.00	5.405	
1707.22800	136.70	7.315	
1707.41310	185.10	5.402	
1707.56430	151.20	6.614	
1709.55240	1988.10	0.503	
1723.57490	14022.50	0.071	
1724.88530	1310.40	0.763	
1742.47350	17588.20	0.057	
1771.62120	29147.70	0.034	
1786.58810	14966.90	0.067	

t	83	83	
	Isi	Frequency	
[s]	[ms]	[Hz]	
91.73150	NaN	NaN	
91.96960	238.10	4.200	
91.98140	11.80	84.746	
92.03540	54.00	18.519	
92.03970	4.30	232.558	
92.11400	74.30	13.459	
92.15040	36.40	27.473	
92.21530	64.90	15.408	
92.23220	16.90	59.172	
92.24300	10.80	92.593	
92.35470	111.70	8.953	
92.44680	92.10	10.858	
92.53150	84.70	11.806	
92.54930	17.80	56.180	
92.60130	52.00	19.231	
92.62330	22.00	45.455	
92.66850	45.20	22.124	
92.69370	25.20	39.683	
92.74240	48.70	20.534	
92.76300	20.60	48.544	
92.77900	16.00	62.500	
92.82490	45.90	21.786	
92.86750	42.60	23.474	
92.91330	45.80	21.834	
92.96060	47.30	21.142	
92.99830	37.70	26.525	
93.00580	7.50	133.333	
93.12470	118.90	8.410	
164.75690	71632.20	0.014	
193.39540	28638.50	0.035	
283.55280	90157.40	0.011	
485.66680	202114.00	0.005	
503.92950	18262.70	0.055	
578.53660	74607.10	0.013	
603.37130	24834.70	0.040	
629.92340	26552.10	0.038	
721.77720	91853.80	0.011	
734.55380	12776.60	0.078	
759.76390	25210.10	0.040	
811.28920	51525.30	0.019	
812.04340	754.20	1.326	
812.05450	11.10	90.090	
812.37640	321.90	3.107	
812.75770	381.30	2.623	
813.39670	639.00	1.565	
813.89330	496.60	2.014	
815.46220	1568.90	0.637	
816.68350	1221.30	0.819	
816.88120	197.70	5.058	
817.12220	241.00	4.149	
817.31720	195.00	5.128	
817.73420	417.00	2.398	
818.03460	300.40	3.329	
818.51060	476.00	2.101	
820.41110	1900.50	0.526	
820.76910	358.00	2.793	
823.93400	3164.90	0.316	
824.51870	584.70	1.710	
825.09130	572.60	1.746	
826.74050	1649.20	0.606	
827.88530	1144.80	0.874	
835.30230	7417.00	0.135	
838.56760	3265.30	0.306	
845.50500	6937.40	0.144	
849.82000	4315.00	0.232	
874.85490	25034.90	0.040	
921.06980	46214.90	0.022	
921.07780	8.00	125.000	
921.09890	21.10	47.393	
921.10220	3.30	303.030	
921.10500	2.80	357.143	
921.10760	2.60	384.615	
921.11310	5.50	181.818	
921.11570	2.60	384.615	
921.11910	3.40	294.118	
921.12670	7.60	131.579	
921.13030	3.60	277.778	
921.13440	4.10	243.902	
921.13650	2.10	476.190	
921.14110	4.60	217.391	
921.14800	6.90	144.928	
921.15240	4.40	227.273	
921.15830	5.90	169.492	
921.16390	5.60	178.571	
921.16770	3.80	263.158	
921.18790	20.20	49.505	
921.19220	4.30	232.558	
921.20460	12.40	80.645	
921.21160	7.00	142.857	
921.21810	6.50	153.846	
921.22050	2.40	416.667	
921.22530	4.80	208.333	
921.23120	5.90	169.492	
921.23590	4.70	212.766	
921.25340	17.50	57.143	
921.25790	4.50	222.222	
921.26570	7.80	128.205	
921.27630	10.60	94.340	
921.28870	12.40	80.645	
921.29390	5.20	192.308	
921.30170	7.80	128.205	
921.32140	19.70	50.761	
921.32720	5.80	172.414	
921.33190	4.70	212.766	
921.37060	38.70	25.840	
921.39820	27.60	36.232	
921.41820	20.00	50.000	
921.44780	29.60	33.784	
921.45460	6.80	147.059	
921.47790	23.30	42.918	
921.57160	93.70	10.672	
921.62780	56.20	17.794	
921.72500	97.20	10.288	
935.40170	13676.70	0.073	
981.47980	46078.10	0.022	
999.15850	17678.70	0.057	
999.30620	147.70	6.770	
999.30920	3.00	333.333	
999.31570	6.50	153.846	
999.33270	17.00	58.824	
999.36340	30.70	32.573	
999.38670	23.30	42.918	
999.39230	5.60	178.571	
999.42770	35.40	28.249	
999.47860	50.90	19.646	
999.51140	32.80	30.488	
1048.68840	49177.00	0.020	
1193.73810	145049.70	0.007	
1220.11510	26377.00	0.038	
1220.13450	19.40	51.546	
1231.89430	11759.80	0.085	
1239.52890	7634.60	0.131	
1251.01320	11484.30	0.087	
1270.73000	19716.80	0.051	
1306.34040	35610.40	0.028	
1396.39320	90052.80	0.011	
1396.41110	17.90	55.866	
1440.85740	44446.30	0.022	
1445.89110	5033.70	0.199	
1457.68780	11796.70	0.085	
1481.13330	23445.50	0.043	
1481.22360	90.30	11.074	
1523.92410	42700.50	0.023	
1523.92750	3.40	294.118	
1523.93000	2.50	400.000	
1523.93570	5.70	175.439	
1523.93840	2.70	370.370	
1523.94190	3.50	285.714	
1523.98010	38.20	26.178	
1523.98520	5.10	196.078	
1523.98880	3.60	277.778	
1523.99370	4.90	204.082	
1523.99990	6.20	161.290	
1524.04820	48.30	20.704	
1524.05180	3.60	277.778	
1524.05550	3.70	270.270	
1524.06000	4.50	222.222	
1524.08230	22.30	44.843	
1538.34380	14261.50	0.070	
1538.38380	40.00	25.000	
1551.53540	13151.60	0.076	
1569.17240	17637.00	0.057	
1575.12670	5954.30	0.168	
1575.30310	176.40	5.669	
1600.27110	24968.00	0.040	
1600.28100	9.90	101.010	
1635.99130	35710.30	0.028	
1718.22030	82229.00	0.012	
1720.95530	2735.00	0.366	
1720.96060	5.30	188.679	
1720.96810	7.50	133.333	
1720.97760	9.50	105.263	
1721.08610	108.50	9.217	
1721.09760	11.50	86.957	
1721.75330	655.70	1.525	
1722.00230	249.00	4.016	
1728.64800	6645.70	0.150	
1731.69240	3044.40	0.328	
1742.22520	10532.80	0.095	
1748.83260	6607.40	0.151	
1748.83820	5.60	178.571	
1748.84620	8.00	125.000	
1748.86430	18.10	55.249	
1748.87500	10.70	93.458	
1748.87890	3.90	256.410	
1748.88170	2.80	357.143	
1748.90350	21.80	45.872	
1748.90660	3.10	322.581	
1748.93620	29.60	33.784	
1748.94360	7.40	135.135	
1748.94780	4.20	238.095	
1748.95270	4.90	204.082	
1748.95690	4.20	238.095	
1748.96370	6.80	147.059	
1748.98650	22.80	43.860	
1748.99200	5.50	181.818	
1749.04990	57.90	17.271	
1749.09970	49.80	20.080	
1770.81260	21712.90	0.046	
1792.58330	21770.70	0.046	

t	84	84	
	Isi	Frequency	
[s]	[ms]	[Hz]	
15.83170	NaN	NaN	
15.83600	4.30	232.558	
34.13040	18294.40	0.055	
34.14390	13.50	74.074	
59.97430	25830.40	0.039	
66.53040	6556.10	0.153	
66.53890	8.50	117.647	
88.26380	21724.90	0.046	
88.68990	426.10	2.347	
90.15520	1465.30	0.682	
125.23250	35077.30	0.029	
127.72450	2492.00	0.401	
138.20730	10482.80	0.095	
138.21260	5.30	188.679	
142.63630	4423.70	0.226	
142.64560	9.30	107.527	
142.65870	13.10	76.336	
144.04250	1383.80	0.723	
144.05250	10.00	100.000	
144.06980	17.30	57.803	
149.36050	5290.70	0.189	
149.36600	5.50	181.818	
164.69180	15325.80	0.065	
172.57400	7882.20	0.127	
178.92890	6354.90	0.157	
198.54410	19615.20	0.051	
209.63310	11089.00	0.090	
209.63750	4.40	227.273	
209.64650	9.00	111.111	
209.65580	9.30	107.527	
209.66060	4.80	208.333	
211.87130	2210.70	0.452	
211.88590	14.60	68.493	
213.49880	1612.90	0.620	
213.50890	10.10	99.010	
213.51500	6.10	163.934	
216.20070	2685.70	0.372	
222.63940	6438.70	0.155	
230.25020	7610.80	0.131	
237.19940	6949.20	0.144	
248.04020	10840.80	0.092	
248.04490	4.70	212.766	
248.45480	409.90	2.440	
277.43280	28978.00	0.035	
283.43960	6006.80	0.166	
292.34140	8901.80	0.112	
292.37250	31.10	32.154	
316.16330	23790.80	0.042	
318.84670	2683.40	0.373	
333.00190	14155.20	0.071	
346.38310	13381.20	0.075	
371.82780	25444.70	0.039	
394.51520	22687.40	0.044	
418.45280	23937.60	0.042	
451.32490	32872.10	0.030	
451.53640	211.50	4.728	
451.55080	14.40	69.444	
455.83190	4281.10	0.234	
456.54410	712.20	1.404	
456.55320	9.10	109.890	
457.07640	523.20	1.911	
457.09080	14.40	69.444	
464.90400	7813.20	0.128	
473.54210	8638.10	0.116	
476.65810	3116.00	0.321	
480.46460	3806.50	0.263	
480.47080	6.20	161.290	
480.47650	5.70	175.439	
480.48180	5.30	188.679	
480.50190	20.10	49.751	
483.21280	2710.90	0.369	
499.48430	16271.50	0.061	
520.65690	21172.60	0.047	
525.74010	5083.20	0.197	
526.59280	852.70	1.173	
528.51720	1924.40	0.520	
551.10280	22585.60	0.044	
568.97940	17876.60	0.056	
569.04640	67.00	14.925	
569.10600	59.60	16.779	
569.11990	13.90	71.942	
569.13640	16.50	60.606	
569.15220	15.80	63.291	
569.53180	379.60	2.634	
579.13360	9601.80	0.104	
595.80350	16669.90	0.060	
610.41850	14615.00	0.068	
653.77500	43356.50	0.023	
744.21620	90441.20	0.011	
748.75100	4534.80	0.221	
748.77580	24.80	40.323	
748.78750	11.70	85.470	
748.80280	15.30	65.359	
759.38550	10582.70	0.094	
767.17770	7792.20	0.128	
803.09030	35912.60	0.028	
804.17680	1086.50	0.920	
819.59750	15420.70	0.065	
819.60460	7.10	140.845	
855.08710	35482.50	0.028	
887.03900	31951.90	0.031	
978.12240	91083.40	0.011	
987.42370	9301.30	0.108	
988.41770	994.00	1.006	
1008.47380	20056.10	0.050	
1095.80750	87333.70	0.011	
1102.90060	7093.10	0.141	
1102.90800	7.40	135.135	
1183.95900	81051.00	0.012	
1238.12470	54165.70	0.018	
1238.18820	63.50	15.748	
1238.28740	99.20	10.081	
1238.31800	30.60	32.680	
1238.36790	49.90	20.040	
1238.51000	142.10	7.037	
1238.90060	390.60	2.560	
1255.17870	16278.10	0.061	
1255.18550	6.80	147.059	
1255.20900	23.50	42.553	
1266.21960	11010.60	0.091	
1266.24320	23.60	42.373	
1274.81550	8572.30	0.117	
1274.82420	8.70	114.943	
1293.11060	18286.40	0.055	
1293.11740	6.80	147.059	
1324.80120	31683.80	0.032	
1337.21330	12412.10	0.081	
1370.26600	33052.70	0.030	
1376.91910	6653.10	0.150	
1376.99130	72.20	13.850	
1378.00450	1013.20	0.987	
1378.00980	5.30	188.679	
1392.91950	14909.70	0.067	
1439.69610	46776.60	0.021	
1461.06230	21366.20	0.047	
1469.74190	8679.60	0.115	
1469.74730	5.40	185.185	
1469.75430	7.00	142.857	
1470.17000	415.70	2.406	
1470.17560	5.60	178.571	
1481.23950	11063.90	0.090	
1481.24450	5.00	200.000	
1481.25030	5.80	172.414	
1481.32140	71.10	14.065	
1521.59250	40271.10	0.025	
1523.92670	2334.20	0.428	
1523.93780	11.10	90.090	
1523.94300	5.20	192.308	
1523.94910	6.10	163.934	
1523.95410	5.00	200.000	
1523.96960	15.50	64.516	
1524.00280	33.20	30.120	
1524.01220	9.40	106.383	
1525.68780	1675.60	0.597	
1542.91960	17231.80	0.058	
1543.84910	929.50	1.076	
1543.85500	5.90	169.492	
1545.44910	1594.10	0.627	
1545.60080	151.70	6.592	
1554.68920	9088.40	0.110	
1595.98080	41291.60	0.024	
1613.94040	17959.60	0.056	
1613.99260	52.20	19.157	
1614.00070	8.10	123.457	
1614.01080	10.10	99.010	
1614.01660	5.80	172.414	
1614.02290	6.30	158.730	
1614.03470	11.80	84.746	
1614.05170	17.00	58.824	
1614.06560	13.90	71.942	
1614.08640	20.80	48.077	
1614.13750	51.10	19.569	
1614.21640	78.90	12.674	
1614.27630	59.90	16.694	
1614.28220	5.90	169.492	
1720.88180	106599.60	0.009	
1720.88830	6.50	153.846	
1720.89530	7.00	142.857	
1720.90300	7.70	129.870	
1720.91260	9.60	104.167	
1720.93130	18.70	53.476	
1720.93520	3.90	256.410	
1720.93900	3.80	263.158	
1720.95220	13.20	75.758	
1720.98190	29.70	33.670	
1721.01510	33.20	30.120	
1721.02190	6.80	147.059	
1721.06500	43.10	23.202	
1721.07300	8.00	125.000	
1721.07600	3.00	333.333	
1721.11930	43.30	23.095	
1721.15950	40.20	24.876	
1721.17490	15.40	64.935	
1721.46710	292.20	3.422	
1721.50430	37.20	26.882	
1721.57030	66.00	15.152	
1721.58340	13.10	76.336	
1721.58710	3.70	270.270	
1721.59250	5.40	185.185	
1721.59690	4.40	227.273	
1721.59970	2.80	357.143	
1721.61150	11.80	84.746	
1721.62450	13.00	76.923	
1721.62930	4.80	208.333	
1721.63390	4.60	217.391	
1721.64280	8.90	112.360	
1721.66200	19.20	52.083	
1721.67430	12.30	81.301	
1721.67810	3.80	263.158	
1721.69830	20.20	49.505	
1721.70990	11.60	86.207	
1721.71900	9.10	109.890	
1721.72540	6.40	156.250	
1721.73690	11.50	86.957	
1721.74200	5.10	196.078	
1721.75150	9.50	105.263	
1721.75480	3.30	303.030	
1721.75960	4.80	208.333	
1721.76220	2.60	384.615	
1721.76610	3.90	256.410	
1721.77470	8.60	116.279	
1721.78830	13.60	73.529	
1721.79210	3.80	263.158	
1721.81850	26.40	37.879	
1721.82340	4.90	204.082	
1721.83600	12.60	79.365	
1721.83880	2.80	357.143	
1721.84340	4.60	217.391	
1721.85270	9.30	107.527	
1721.86790	15.20	65.789	
1721.88400	16.10	62.112	
1721.88740	3.40	294.118	
1721.91300	25.60	39.063	
1721.91710	4.10	243.902	
1721.93220	15.10	66.225	
1721.94490	12.70	78.740	
1721.95000	5.10	196.078	
1721.98420	34.20	29.240	
1721.99680	12.60	79.365	
1722.05250	55.70	17.953	
1722.06030	7.80	128.205	
1722.06420	3.90	256.410	
1722.09200	27.80	35.971	
1722.14420	52.20	19.157	
1722.18420	40.00	25.000	
1722.18760	3.40	294.118	
1722.22550	37.90	26.385	
1722.23080	5.30	188.679	
1722.32520	94.40	10.593	
1722.61290	287.70	3.476	
1722.93460	321.70	3.108	
1728.38150	5446.90	0.184	
1728.39020	8.70	114.943	
1748.87870	20488.50	0.049	
1748.88510	6.40	156.250	
1748.90010	15.00	66.667	
1749.12230	222.20	4.500	
1756.30640	7184.10	0.139	
1760.41000	4103.60	0.244	
1765.24650	4836.50	0.207	
1767.80720	2560.70	0.391	
1781.53180	13724.60	0.073	
1798.00300	16471.20	0.061	
1798.01220	9.20	108.696	

t	85	85	
	Isi	Frequency	
[s]	[ms]	[Hz]	
94.80860	NaN	NaN	
139.43720	44628.60	0.022	
232.58420	93147.00	0.011	
232.76780	183.60	5.447	
232.89180	124.00	8.065	
232.91630	24.50	40.816	
233.18060	264.30	3.784	
308.75770	75577.10	0.013	
308.76420	6.50	153.846	
567.45730	258693.10	0.004	
567.46300	5.70	175.439	
567.54280	79.80	12.531	
567.70020	157.40	6.353	
1237.95070	670250.50	0.001	
1237.96970	19.00	52.632	
1237.98330	13.60	73.529	
1237.98860	5.30	188.679	
1238.01200	23.40	42.735	
1238.02310	11.10	90.090	
1238.03570	12.60	79.365	
1238.03970	4.00	250.000	
1238.04200	2.30	434.783	
1238.06890	26.90	37.175	
1238.07680	7.90	126.582	
1238.08680	10.00	100.000	
1238.09680	10.00	100.000	
1238.10270	5.90	169.492	
1238.11070	8.00	125.000	
1238.11900	8.30	120.482	
1238.12230	3.30	303.030	
1238.13530	13.00	76.923	
1238.14520	9.90	101.010	
1238.16480	19.60	51.020	
1238.17120	6.40	156.250	
1238.21750	46.30	21.598	
1238.22170	4.20	238.095	
1238.23380	12.10	82.645	
1238.24620	12.40	80.645	
1238.25550	9.30	107.527	
1238.26790	12.40	80.645	
1238.27350	5.60	178.571	
1238.28500	11.50	86.957	
1238.28990	4.90	204.082	
1238.31190	22.00	45.455	
1238.31740	5.50	181.818	
1238.32180	4.40	227.273	
1238.34100	19.20	52.083	
1238.35480	13.80	72.464	
1238.37510	20.30	49.261	
1238.39020	15.10	66.225	
1238.39950	9.30	107.527	
1238.42460	25.10	39.841	
1238.42720	2.60	384.615	
1238.45210	24.90	40.161	
1238.47010	18.00	55.556	
1238.47570	5.60	178.571	
1238.50320	27.50	36.364	
1238.50710	3.90	256.410	
1238.53010	23.00	43.478	
1238.53510	5.00	200.000	
1238.54070	5.60	178.571	
1238.54740	6.70	149.254	
1238.55280	5.40	185.185	
1238.56520	12.40	80.645	
1238.57940	14.20	70.423	
1238.58650	7.10	140.845	
1238.61090	24.40	40.984	
1238.66390	53.00	18.868	
1238.68760	23.70	42.194	
1238.69290	5.30	188.679	
1238.73190	39.00	25.641	
1238.74420	12.30	81.301	
1238.76390	19.70	50.761	
1238.77150	7.60	131.579	
1238.79380	22.30	44.843	
1238.80010	6.30	158.730	
1238.82630	26.20	38.168	
1238.84340	17.10	58.480	
1238.85620	12.80	78.125	
1238.87220	16.00	62.500	
1238.91300	40.80	24.510	
1238.93980	26.80	37.313	
1238.98810	48.30	20.704	
1239.00590	17.80	56.180	
1239.04240	36.50	27.397	
1239.05200	9.60	104.167	
1239.06830	16.30	61.350	
1239.10360	35.30	28.329	
1239.12880	25.20	39.683	
1239.13420	5.40	185.185	
1239.16550	31.30	31.949	
1239.23810	72.60	13.774	
1239.28390	45.80	21.834	
1239.31410	30.20	33.113	
1239.37640	62.30	16.051	
1239.39270	16.30	61.350	
1239.42240	29.70	33.670	
1239.47160	49.20	20.325	
1239.51450	42.90	23.310	
1239.55950	45.00	22.222	
1239.83640	276.90	3.611	
1240.03800	201.60	4.960	
1240.09420	56.20	17.794	
1578.13190	338037.70	0.003	
1778.34780	200215.90	0.005	

t	87	87	
	Isi	Frequency	
[s]	[ms]	[Hz]	
143.23570	NaN	NaN	
303.72870	160493.00	0.006	
367.48110	63752.40	0.016	
385.70790	18226.80	0.055	
388.89510	3187.20	0.314	
488.38250	99487.40	0.010	
506.25980	17877.30	0.056	
520.45670	14196.90	0.070	
578.71690	58260.20	0.017	
649.77210	71055.20	0.014	
652.54190	2769.80	0.361	
709.50320	56961.30	0.018	
942.20320	232700.00	0.004	
942.20770	4.50	222.222	
969.83550	27627.80	0.036	
970.06590	230.40	4.340	
1023.70480	53638.90	0.019	
1245.83770	222132.90	0.005	
1245.84510	7.40	135.135	
1245.84730	2.20	454.545	
1245.86430	17.00	58.824	
1245.86730	3.00	333.333	
1245.88260	15.30	65.359	
1245.88750	4.90	204.082	
1245.90510	17.60	56.818	
1245.91010	5.00	200.000	
1245.92070	10.60	94.340	
1245.93150	10.80	92.593	
1245.93680	5.30	188.679	
1245.95630	19.50	51.282	
1245.96670	10.40	96.154	
1245.98250	15.80	63.291	
1245.98640	3.90	256.410	
1246.00910	22.70	44.053	
1246.02230	13.20	75.758	
1246.02660	4.30	232.558	
1246.05510	28.50	35.088	
1246.06550	10.40	96.154	
1246.08900	23.50	42.553	
1246.10320	14.20	70.423	
1246.13190	28.70	34.843	
1246.14640	14.50	68.966	
1246.14940	3.00	333.333	
1246.15610	6.70	149.254	
1246.25540	99.30	10.070	
1246.30000	44.60	22.422	
1246.40870	108.70	9.200	
1246.57190	163.20	6.127	
1333.43870	86866.80	0.012	
1333.79150	352.80	2.834	
1790.20010	456408.60	0.002	


Binned Parameters:

t	12	12	13	13	17	17	21	21	23	23	24	24	25	25	26	26	27	27	28	28	31	31	32	32	35	35	36	36	38	38	41	41	42	42	43	43	44	44	45	45	46	46	47	47	48	48	52	52	53	53	54	54	55	55	56	56	57	57	61	61	63	63	65	65	66	66	68	68	71	71	72	72	73	73	75	75	76	76	77	77	82	82	83	83	84	84	85	85	87	87	
	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	
[s]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	
