2327.82940	20.90	47.847	
2327.99980	170.40	5.869	
2328.30100	301.20	3.320	
2328.72050	419.50	2.384	
2329.18700	466.50	2.144	
2329.19330	6.30	158.730	
2329.86310	669.80	1.493	
2329.93180	68.70	14.556	
2329.95290	21.10	47.393	
2330.14100	188.10	5.316	
2330.14780	6.80	147.059	
2330.17190	24.10	41.494	
2330.33240	160.50	6.231	
2330.37070	38.30	26.110	
2330.54980	179.10	5.583	
2330.96040	410.60	2.435	
2330.97840	18.00	55.556	
2331.20110	222.70	4.490	
2331.31640	115.30	8.673	
2331.50160	185.20	5.400	
2331.70380	202.20	4.946	
2333.06760	1363.80	0.733	
2333.19100	123.40	8.104	
2333.43660	245.60	4.072	
2333.86520	428.60	2.333	
2333.97840	113.20	8.834	
2334.74120	762.80	1.311	
2334.92290	181.70	5.504	
2335.27140	348.50	2.869	
2335.93540	664.00	1.506	
2336.11470	179.30	5.577	
2336.17360	58.90	16.978	
2336.18420	10.60	94.340	
2336.18660	2.40	416.667	
2336.29550	108.90	9.183	
2336.78440	488.90	2.045	
2337.41310	628.70	1.591	
2337.55230	139.20	7.184	
2337.58030	28.00	35.714	
2337.61440	34.10	29.326	
2337.87850	264.10	3.786	
2338.45690	578.40	1.729	
2338.93540	478.50	2.090	
2339.17590	240.50	4.158	
2339.64750	471.60	2.120	
2339.71450	67.00	14.925	
2339.85670	142.20	7.032	
2339.99340	136.70	7.315	
2340.15680	163.40	6.120	
2340.29580	139.00	7.194	
2340.42740	131.60	7.599	
2340.47320	45.80	21.834	
2340.67920	206.00	4.854	
2341.07980	400.60	2.496	
2341.24530	165.50	6.042	
2341.48310	237.80	4.205	
2341.60380	120.70	8.285	
2342.23790	634.10	1.577	
2342.46420	226.30	4.419	
2342.68150	217.30	4.602	
2342.72710	45.60	21.930	
2343.47520	748.10	1.337	
2343.72070	245.50	4.073	
2343.74700	26.30	38.023	
2344.23320	486.20	2.057	
2344.38290	149.70	6.680	
2344.51560	132.70	7.536	
2344.57110	55.50	18.018	
2344.73920	168.10	5.949	
2344.87540	136.20	7.342	
2344.87950	4.10	243.902	
2345.06600	186.50	5.362	
2345.10280	36.80	27.174	
2345.22980	127.00	7.874	
2345.84230	612.50	1.633	
2345.89140	49.10	20.367	
2345.92860	37.20	26.882	
2345.96100	32.40	30.864	
2346.01300	52.00	19.231	
2346.49660	483.60	2.068	
2346.52480	28.20	35.461	
2346.56690	42.10	23.753	
2347.24560	678.70	1.473	
2347.26950	23.90	41.841	
2347.59630	326.80	3.060	
2347.76100	164.70	6.072	
2347.95130	190.30	5.255	
2348.02410	72.80	13.736	
2348.17340	149.30	6.698	
2348.57360	400.20	2.499	
2348.74500	171.40	5.834	
2348.85240	107.40	9.311	
2349.12860	276.20	3.621	
2349.44140	312.80	3.197	
2349.80800	366.60	2.728	
2350.42600	618.00	1.618	
2350.69560	269.60	3.709	
2350.96290	267.30	3.741	
2351.09410	131.20	7.622	
2351.20530	111.20	8.993	
2351.41250	207.20	4.826	
2352.10540	692.90	1.443	
2352.18980	84.40	11.848	
2352.46430	274.50	3.643	
2352.55370	89.40	11.186	
2352.68040	126.70	7.893	
2353.16400	483.60	2.068	
2353.51300	349.00	2.865	
2353.90940	396.40	2.523	
2354.11380	204.40	4.892	
2354.13290	19.10	52.356	
2354.13750	4.60	217.391	
2355.09460	957.10	1.045	
2355.21480	120.20	8.319	
2355.26060	45.80	21.834	
2355.89730	636.70	1.571	
2355.90660	9.30	107.527	
2356.02280	116.20	8.606	
2356.22610	203.30	4.919	
2356.47400	247.90	4.034	
2357.19650	722.50	1.384	
2357.34620	149.70	6.680	
2357.42420	78.00	12.821	
2357.42840	4.20	238.095	
2358.37920	950.80	1.052	
2358.42370	44.50	22.472	
2358.63260	208.90	4.787	
2358.80490	172.30	5.804	
2358.94880	143.90	6.949	
2359.32320	374.40	2.671	
2359.35030	27.10	36.900	
2359.36860	18.30	54.645	
2359.56750	198.90	5.028	
2359.60800	40.50	24.691	
2359.82260	214.60	4.660	
2359.97670	154.10	6.489	
2360.03140	54.70	18.282	
2360.34960	318.20	3.143	
2360.40680	57.20	17.483	
2360.58360	176.80	5.656	
2360.77650	192.90	5.184	
2360.91510	138.60	7.215	
2361.43530	520.20	1.922	
2361.69440	259.10	3.860	
2361.71990	25.50	39.216	
2361.79840	78.50	12.739	
2361.90290	104.50	9.569	
2362.35510	452.20	2.211	
2362.66830	313.20	3.193	
2363.01950	351.20	2.847	
2363.08180	62.30	16.051	
2363.52030	438.50	2.281	
2363.68280	162.50	6.154	
2364.12700	444.20	2.251	
2364.18290	55.90	17.889	
2364.19250	9.60	104.167	
2364.34860	156.10	6.406	
2364.68960	341.00	2.933	
2364.71860	29.00	34.483	
2364.85610	137.50	7.273	
2365.07680	220.70	4.531	
2365.31390	237.10	4.218	
2365.33080	16.90	59.172	
2366.03850	707.70	1.413	
2366.67050	632.00	1.582	
2366.68150	11.00	90.909	
2367.09220	410.70	2.435	
2367.46440	372.20	2.687	
2367.53540	71.00	14.085	
2367.60070	65.30	15.314	
2368.04520	444.50	2.250	
2368.17880	133.60	7.485	
2368.35770	178.90	5.590	
2368.61840	260.70	3.836	
2368.69250	74.10	13.495	
2368.77130	78.80	12.690	
2369.18530	414.00	2.415	
2369.32700	141.70	7.057	
2370.09600	769.00	1.300	
2370.17210	76.10	13.141	
2370.17800	5.90	169.492	
2370.83350	655.50	1.526	
2370.89590	62.40	16.026	
2371.18420	288.30	3.469	
2371.26940	85.20	11.737	
2371.58240	313.00	3.195	
2371.86000	277.60	3.602	
2372.15980	299.80	3.336	
2372.29410	134.30	7.446	
2372.45590	161.80	6.180	
2372.71480	258.90	3.862	
2372.75580	41.00	24.390	
2372.76700	11.20	89.286	
2372.89800	131.00	7.634	
2372.94970	51.70	19.342	
2373.09860	148.90	6.716	
2373.64740	548.80	1.822	
2373.95800	310.60	3.220	
2374.03850	80.50	12.422	
2374.07110	32.60	30.675	
2374.20230	131.20	7.622	
2374.29250	90.20	11.086	
2374.66140	368.90	2.711	
2374.67730	15.90	62.893	
2374.89720	219.90	4.548	
2375.08530	188.10	5.316	
2375.69680	611.50	1.635	
2375.72740	30.60	32.680	
2375.88040	153.00	6.536	
2376.87790	997.50	1.003	
2376.95880	80.90	12.361	
2377.16200	203.20	4.921	
2377.29050	128.50	7.782	
2377.30980	19.30	51.813	
2377.45220	142.40	7.022	
2377.81090	358.70	2.788	
2377.89970	88.80	11.261	
2378.02330	123.60	8.091	
2379.20620	1182.90	0.845	
2379.24190	35.70	28.011	
2379.64210	400.20	2.499	
2379.86260	220.50	4.535	
2379.90310	40.50	24.691	
2379.96490	61.80	16.181	
2380.29070	325.80	3.069	
2380.36340	72.70	13.755	
2380.44530	81.90	12.210	
2380.81250	367.20	2.723	
2381.06220	249.70	4.005	
2381.21270	150.50	6.645	
2381.75900	546.30	1.830	
2382.47130	712.30	1.404	
2382.56570	94.40	10.593	
2382.86500	299.30	3.341	
2382.91320	48.20	20.747	
2383.24570	332.50	3.008	
2383.39010	144.40	6.925	
2383.43500	44.90	22.272	
2383.53150	96.50	10.363	
2383.99810	466.60	2.143	
2384.00030	2.20	454.545	
2384.08050	80.20	12.469	
2384.61840	537.90	1.859	
2384.71970	101.30	9.872	
2384.91090	191.20	5.230	
2385.60020	689.30	1.451	
2386.14730	547.10	1.828	
2386.48030	333.00	3.003	
2386.98220	501.90	1.992	
2387.11260	130.40	7.669	
2387.46100	348.40	2.870	
2387.71090	249.90	4.002	
2387.88330	172.40	5.800	
2387.90280	19.50	51.282	
2387.92950	26.70	37.453	
2387.96740	37.90	26.385	
2388.30320	335.80	2.978	
2388.76520	462.00	2.165	
2389.02480	259.60	3.852	
2389.30390	279.10	3.583	
2389.32060	16.70	59.880	
2389.57170	251.10	3.982	
2389.77740	205.70	4.861	
2389.98470	207.30	4.824	
2390.00280	18.10	55.249	
2390.02250	19.70	50.761	
2390.11530	92.80	10.776	
2390.20380	88.50	11.299	
2390.51210	308.30	3.244	
2391.05660	544.50	1.837	
2391.07230	15.70	63.694	
2391.17390	101.60	9.843	
2391.65870	484.80	2.063	
2392.12730	468.60	2.134	
2392.21410	86.80	11.521	
2392.23050	16.40	60.976	
2392.77740	546.90	1.828	
2392.79570	18.30	54.645	
2392.94560	149.90	6.671	
2392.99010	44.50	22.472	
2393.17720	187.10	5.345	
2393.32820	151.00	6.623	
2393.42410	95.90	10.428	
2393.80000	375.90	2.660	
2393.82800	28.00	35.714	
2393.90860	80.60	12.407	
2394.17760	269.00	3.717	
2394.19750	19.90	50.251	
2394.25620	58.70	17.036	
2394.55030	294.10	3.400	
2394.64500	94.70	10.560	
2394.89140	246.40	4.058	
2395.74720	855.80	1.168	
2396.14150	394.30	2.536	
2396.56830	426.80	2.343	
2396.68830	120.00	8.333	
2396.83870	150.40	6.649	
2396.93120	92.50	10.811	
2397.33490	403.70	2.477	
2397.80020	465.30	2.149	
2397.93010	129.90	7.698	
2398.82210	892.00	1.121	
2398.88250	60.40	16.556	
2398.94960	67.10	14.903	
2398.95720	7.60	131.579	
2399.00930	52.10	19.194	
2399.47590	466.60	2.143	
2399.52390	48.00	20.833	
2399.91840	394.50	2.535	
2399.96240	44.00	22.727	
2400.05540	93.00	10.753	
2400.12400	68.60	14.577	
2400.23350	109.50	9.132	
2400.47800	244.50	4.090	
2400.70800	230.00	4.348	
2401.02750	319.50	3.130	
2401.05210	24.60	40.650	
2402.55320	1501.10	0.666	
2402.70480	151.60	6.596	
2402.84840	143.60	6.964	
2403.82000	971.60	1.029	
2403.86900	49.00	20.408	
2403.94170	72.70	13.755	
2403.98590	44.20	22.624	
2403.99750	11.60	86.207	
2404.12200	124.50	8.032	
2404.14840	26.40	37.879	
2404.24930	100.90	9.911	
2404.26340	14.10	70.922	
2404.38330	119.90	8.340	
2404.87440	491.10	2.036	
2405.04580	171.40	5.834	
2405.11880	73.00	13.699	
2405.91590	797.10	1.255	
2406.22190	306.00	3.268	

t	58	58	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1417.35770	NaN	NaN	

t	61	61	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1119.48620	NaN	NaN	
1250.73230	131246.10	0.008	
1466.41110	215678.80	0.005	
1877.82270	411411.60	0.002	
1981.26870	103446.00	0.010	
2199.73890	218470.20	0.005	
2312.73210	112993.20	0.009	

t	62	62	
	Isi	Frequency	
[s]	[ms]	[Hz]	
433.80400	NaN	NaN	
435.77090	1966.90	0.508	
638.25360	202482.70	0.005	
736.69240	98438.80	0.010	
737.88940	1197.00	0.835	
773.14550	35256.10	0.028	
774.88010	1734.60	0.577	
774.94980	69.70	14.347	
774.95590	6.10	163.934	
774.98320	27.30	36.630	
837.46420	62481.00	0.016	
871.73990	34275.70	0.029	
938.65820	66918.30	0.015	
1086.20710	147548.90	0.007	
1086.29330	86.20	11.601	
1086.30090	7.60	131.579	
1113.72800	27427.10	0.036	
1115.14750	1419.50	0.704	
1115.61320	465.70	2.147	
1129.53620	13923.00	0.072	
1188.35930	58823.10	0.017	
1194.46730	6108.00	0.164	
1303.06120	108593.90	0.009	
1349.35380	46292.60	0.022	
1418.95090	69597.10	0.014	
1434.39620	15445.30	0.065	
1559.85770	125461.50	0.008	
1723.72920	163871.50	0.006	
1792.33120	68602.00	0.015	
1794.30280	1971.60	0.507	
1889.03780	94735.00	0.011	
1908.73280	19695.00	0.051	
1931.15350	22420.70	0.045	
1938.53400	7380.50	0.135	
1995.38710	56853.10	0.018	
2022.68860	27301.50	0.037	
2071.19190	48503.30	0.021	
2108.41420	37222.30	0.027	
2145.10440	36690.20	0.027	
2161.64170	16537.30	0.060	
2200.97540	39333.70	0.025	
2221.24950	20274.10	0.049	
2238.27120	17021.70	0.059	
2261.59170	23320.50	0.043	
2311.18630	49594.60	0.020	
2318.04180	6855.50	0.146	
2344.19150	26149.70	0.038	
2361.93190	17740.40	0.056	
2399.86820	37936.30	0.026	
2406.17080	6302.60	0.159	

t	63	63	
	Isi	Frequency	
[s]	[ms]	[Hz]	
437.39830	NaN	NaN	
798.70980	361311.50	0.003	
999.31750	200607.70	0.005	
1035.20520	35887.70	0.028	
1175.12460	139919.40	0.007	
1221.75680	46632.20	0.021	
1297.89890	76142.10	0.013	
1502.99640	205097.50	0.005	
1531.56380	28567.40	0.035	
1555.45460	23890.80	0.042	
1580.69010	25235.50	0.040	
1619.89780	39207.70	0.026	
1650.66640	30768.60	0.033	
1816.91210	166245.70	0.006	
1834.02690	17114.80	0.058	
1876.74590	42719.00	0.023	
2075.42040	198674.50	0.005	
2088.38970	12969.30	0.077	
2106.78190	18392.20	0.054	
2111.50580	4723.90	0.212	
2138.69620	27190.40	0.037	
2141.70020	3004.00	0.333	
2169.84580	28145.60	0.036	
2169.85230	6.50	153.846	
2169.88440	32.10	31.153	
2169.92420	39.80	25.126	
2169.96960	45.40	22.026	
2215.91290	45943.30	0.022	
2258.69460	42781.70	0.023	
2260.73880	2044.20	0.489	
2271.28120	10542.40	0.095	
2279.47030	8189.10	0.122	
2357.62880	78158.50	0.013	
2394.30010	36671.30	0.027	

t	64	64	
	Isi	Frequency	
[s]	[ms]	[Hz]	
21.98430	NaN	NaN	
22.00270	18.40	54.348	
22.10890	106.20	9.416	
22.18970	80.80	12.376	
22.19510	5.40	185.185	
22.21130	16.20	61.728	
22.23220	20.90	47.847	
22.31220	80.00	12.500	
22.35320	41.00	24.390	
22.36280	9.60	104.167	
22.49790	135.10	7.402	
22.51910	21.20	47.170	
22.52250	3.40	294.118	
89.56090	67038.40	0.015	
145.87880	56317.90	0.018	
243.22230	97343.50	0.010	
275.04960	31827.30	0.031	
345.92730	70877.70	0.014	
376.84790	30920.60	0.032	
451.58870	74740.80	0.013	
508.37710	56788.40	0.018	
522.62340	14246.30	0.070	
531.33630	8712.90	0.115	
560.25440	28918.10	0.035	
586.55980	26305.40	0.038	
603.19590	16636.10	0.060	
603.21980	23.90	41.841	
603.46940	249.60	4.006	
604.33450	865.10	1.156	
613.22770	8893.20	0.112	
623.13180	9904.10	0.101	
624.32260	1190.80	0.840	
648.48450	24161.90	0.041	
672.39150	23907.00	0.042	
718.21210	45820.60	0.022	
722.22750	4015.40	0.249	
722.34690	119.40	8.375	
740.67800	18331.10	0.055	
743.24610	2568.10	0.389	
743.26130	15.20	65.789	
743.28550	24.20	41.322	
743.29720	11.70	85.470	
743.31960	22.40	44.643	
743.34760	28.00	35.714	
743.35180	4.20	238.095	
743.64700	295.20	3.388	
769.84090	26193.90	0.038	
785.45160	15610.70	0.064	
806.03550	20583.90	0.049	
876.40540	70369.90	0.014	
891.93650	15531.10	0.064	
919.02210	27085.60	0.037	
1005.02000	85997.90	0.012	
1024.20500	19185.00	0.052	
1048.63840	24433.40	0.041	
1070.10740	21469.00	0.047	
1070.13960	32.20	31.056	
1070.26310	123.50	8.097	
1074.47980	4216.70	0.237	
1091.37580	16896.00	0.059	
1092.02920	653.40	1.530	
1092.10850	79.30	12.610	
1102.58280	10474.30	0.095	
1102.96350	380.70	2.627	
1107.88930	4925.80	0.203	
1108.39100	501.70	1.993	
1108.68080	289.80	3.451	
1108.77620	95.40	10.482	
1114.50360	5727.40	0.175	
1114.59820	94.60	10.571	
1114.62400	25.80	38.760	
1114.65170	27.70	36.101	
1114.66260	10.90	91.743	
1114.75550	92.90	10.764	
1114.79520	39.70	25.189	
1115.09980	304.60	3.283	
1115.20800	108.20	9.242	
1115.30010	92.10	10.858	
1117.27240	1972.30	0.507	
1118.45230	1179.90	0.848	
1118.71410	261.80	3.820	
1120.49870	1784.60	0.560	
1120.61650	117.80	8.489	
1137.63970	17023.20	0.059	
1139.29020	1650.50	0.606	
1148.26820	8978.00	0.111	
1170.21860	21950.40	0.046	
1173.11430	2895.70	0.345	
1176.09080	2976.50	0.336	
1181.55270	5461.90	0.183	
1181.94620	393.50	2.541	
1213.94430	31998.10	0.031	
1221.04140	7097.10	0.141	
1243.88800	22846.60	0.044	
1254.24540	10357.40	0.097	
1291.49230	37246.90	0.027	
1303.98780	12495.50	0.080	
1339.25950	35271.70	0.028	
1343.92500	4665.50	0.214	
1345.49540	1570.40	0.637	
1349.35160	3856.20	0.259	
1360.53470	11183.10	0.089	
1365.67010	5135.40	0.195	
1374.78710	9117.00	0.110	
1375.40980	622.70	1.606	
1376.70420	1294.40	0.773	
1400.15850	23454.30	0.043	
1404.25000	4091.50	0.244	
1420.39060	16140.60	0.062	
1430.03850	9647.90	0.104	
1434.14690	4108.40	0.243	
1434.71880	571.90	1.749	
1447.34330	12624.50	0.079	
1448.50210	1158.80	0.863	
1463.52730	15025.20	0.067	
1467.23400	3706.70	0.270	
1474.32630	7092.30	0.141	
1480.80320	6476.90	0.154	
1482.65770	1854.50	0.539	
1483.21700	559.30	1.788	
1485.43050	2213.50	0.452	
1487.00270	1572.20	0.636	
1487.19250	189.80	5.269	
1487.38240	189.90	5.266	
1487.89520	512.80	1.950	
1488.02630	131.10	7.628	
1488.17640	150.10	6.662	
1488.41650	240.10	4.165	
1488.52410	107.60	9.294	
1489.05320	529.10	1.890	
1489.11360	60.40	16.556	
1489.77460	661.00	1.513	
1490.75410	979.50	1.021	
1490.97110	217.00	4.608	
1493.61100	2639.90	0.379	
1493.82940	218.40	4.579	
1494.56990	740.50	1.350	
1494.59420	24.30	41.152	
1495.93240	1338.20	0.747	
1496.05130	118.90	8.410	
1497.25070	1199.40	0.834	
1497.42890	178.20	5.612	
1497.90980	480.90	2.079	
1498.85810	948.30	1.055	
1499.06960	211.50	4.728	
1499.65700	587.40	1.702	
1500.29860	641.60	1.559	
1500.66930	370.70	2.698	
1500.87390	204.60	4.888	
1501.78690	913.00	1.095	
1502.44440	657.50	1.521	
1502.52280	78.40	12.755	
1502.56790	45.10	22.173	
1503.15200	584.10	1.712	
1503.34020	188.20	5.313	
1503.49800	157.80	6.337	
1503.69910	201.10	4.973	
1503.86050	161.40	6.196	
1504.05610	195.60	5.112	
1504.15800	101.90	9.814	
1504.27100	113.00	8.850	
1504.27670	5.70	175.439	
1504.57310	296.40	3.374	
1504.66260	89.50	11.173	
1504.84510	182.50	5.479	
1505.75600	910.90	1.098	
1506.07030	314.30	3.182	
1506.21310	142.80	7.003	
1506.68480	471.70	2.120	
1507.06250	377.70	2.648	
1507.09010	27.60	36.232	
1507.14810	58.00	17.241	
1508.82660	1678.50	0.596	
1509.02190	195.30	5.120	
1509.06850	46.60	21.459	
1509.22620	157.70	6.341	
1509.70510	478.90	2.088	
1510.31310	608.00	1.645	
1510.66430	351.20	2.847	
1510.69640	32.10	31.153	
1510.99210	295.70	3.382	
1511.99070	998.60	1.001	
1512.43440	443.70	2.254	
1513.82990	1395.50	0.717	
1514.57210	742.20	1.347	
1515.84500	1272.90	0.786	
1516.01900	174.00	5.747	
1516.08730	68.30	14.641	
1516.45710	369.80	2.704	
1516.60440	147.30	6.789	
1517.15220	547.80	1.825	
1518.52660	1374.40	0.728	
1519.52760	1001.00	0.999	
1519.90050	372.90	2.682	
1521.91220	2011.70	0.497	
1523.55570	1643.50	0.608	
1524.33920	783.50	1.276	
1526.82300	2483.80	0.403	
1527.83380	1010.80	0.989	
1528.99980	1166.00	0.858	
1529.29430	294.50	3.396	
1529.52000	225.70	4.431	
1532.81540	3295.40	0.303	
1532.97500	159.60	6.266	
1533.51440	539.40	1.854	
1534.63180	1117.40	0.895	
1543.80940	9177.60	0.109	
1544.86490	1055.50	0.947	
1544.94250	77.60	12.887	
1565.46650	20524.00	0.049	
1580.21010	14743.60	0.068	
1587.49620	7286.10	0.137	
1587.73760	241.40	4.143	
1593.06240	5324.80	0.188	
1593.66220	599.80	1.667	
1595.91900	2256.80	0.443	
1598.86840	2949.40	0.339	
1603.53670	4668.30	0.214	
1608.03690	4500.20	0.222	
1608.08070	43.80	22.831	
1608.11650	35.80	27.933	
1608.66060	544.10	1.838	
1612.03480	3374.20	0.296	
1619.21090	7176.10	0.139	
1619.32810	117.20	8.532	
1619.37010	42.00	23.810	
1631.92800	12557.90	0.080	
1634.37680	2448.80	0.408	
1651.43030	17053.50	0.059	
1651.63840	208.10	4.805	
1670.38980	18751.40	0.053	
1674.18690	3797.10	0.263	
1676.00200	1815.10	0.551	
1676.03190	29.90	33.445	
1676.04500	13.10	76.336	
1676.15630	111.30	8.985	
1676.18380	27.50	36.364	
1676.22340	39.60	25.253	
1676.30540	82.00	12.195	
1677.79070	1485.30	0.673	
1680.39480	2604.10	0.384	
1684.29440	3899.60	0.256	
1702.92130	18626.90	0.054	
1721.19690	18275.60	0.055	
1729.22100	8024.10	0.125	
1747.42850	18207.50	0.055	
1748.98660	1558.10	0.642	
1756.66550	7678.90	0.130	
1761.52000	4854.50	0.206	
1763.30930	1789.30	0.559	
1764.90380	1594.50	0.627	
1766.12530	1221.50	0.819	
1769.17680	3051.50	0.328	
1773.25510	4078.30	0.245	
1777.80370	4548.60	0.220	
1780.82650	3022.80	0.331	
1783.22830	2401.80	0.416	
1784.35950	1131.20	0.884	
1786.08060	1721.10	0.581	
1799.81770	13737.10	0.073	
1800.48110	663.40	1.507	
1825.47140	24990.30	0.040	
1825.96350	492.10	2.032	
1832.87570	6912.20	0.145	
1838.09400	5218.30	0.192	
1859.56450	21470.50	0.047	
1861.20770	1643.20	0.609	
1863.21230	2004.60	0.499	
1890.85900	27646.70	0.036	
1907.35880	16499.80	0.061	
1907.43850	79.70	12.547	
1907.76990	331.40	3.018	
1907.88170	111.80	8.945	
1908.02560	143.90	6.949	
1908.12180	96.20	10.395	
1908.31330	191.50	5.222	
1912.30020	3986.90	0.251	
1917.73740	5437.20	0.184	
1923.89990	6162.50	0.162	
1926.03040	2130.50	0.469	
1930.01570	3985.30	0.251	
1959.21170	29196.00	0.034	
1959.87580	664.10	1.506	
1971.51240	11636.60	0.086	
1972.07010	557.70	1.793	
1973.04740	977.30	1.023	
1987.08920	14041.80	0.071	
1990.40890	3319.70	0.301	
1996.03520	5626.30	0.178	
1996.10570	70.50	14.184	
1996.15420	48.50	20.619	
1996.34760	193.40	5.171	
1996.36930	21.70	46.083	
1996.50130	132.00	7.576	
2003.25960	6758.30	0.148	
2026.35470	23095.10	0.043	
2027.65150	1296.80	0.771	
2034.73500	7083.50	0.141	
2045.37170	10636.70	0.094	
2055.35550	9983.80	0.100	
2059.05460	3699.10	0.270	
2064.23190	5177.30	0.193	
2081.30460	17072.70	0.059	
2082.59530	1290.70	0.775	
2082.69020	94.90	10.537	
2082.73700	46.80	21.368	
2082.77410	37.10	26.954	
2091.42830	8654.20	0.116	
2091.53160	103.30	9.681	
2094.59490	3063.30	0.326	
2098.48810	3893.20	0.257	
2102.21370	3725.60	0.268	
2107.26600	5052.30	0.198	
2113.04850	5782.50	0.173	
2116.80640	3757.90	0.266	
2131.33870	14532.30	0.069	
2132.24770	909.00	1.100	
2132.26100	13.30	75.188	
2149.24930	16988.30	0.059	
2157.33030	8081.00	0.124	
2159.25570	1925.40	0.519	
2159.80090	545.20	1.834	
2164.30950	4508.60	0.222	
2174.34330	10033.80	0.100	
2182.68960	8346.30	0.120	
2188.89430	6204.70	0.161	
2200.49670	11602.40	0.086	
2201.20130	704.60	1.419	
2204.91780	3716.50	0.269	
2207.25340	2335.60	0.428	
2208.18090	927.50	1.078	
2209.08130	900.40	1.111	
2210.27930	1198.00	0.835	
2210.48580	206.50	4.843	
2214.48540	3999.60	0.250	
2215.41160	926.20	1.080	
2223.89630	8484.70	0.118	
2225.38960	1493.30	0.670	
2229.55900	4169.40	0.240	
2243.82560	14266.60	0.070	
2246.71350	2887.90	0.346	
2268.63480	21921.30	0.046	
2269.07300	438.20	2.282	
2276.23060	7157.60	0.140	
2278.43610	2205.50	0.453	
2278.45670	20.60	48.544	
2278.63810	181.40	5.513	
2278.69430	56.20	17.794	
2278.83290	138.60	7.215	
2278.84170	8.80	113.636	
2278.94890	107.20	9.328	
2278.99410	45.20	22.124	
2279.02230	28.20	35.461	
2279.46990	447.60	2.234	
2279.50060	30.70	32.573	
2279.86510	364.50	2.743	
2279.96520	100.10	9.990	
2280.19670	231.50	4.320	
2281.03970	843.00	1.186	
2282.26080	1221.10	0.819	
2282.81630	555.50	1.800	
2283.81720	1000.90	0.999	
2284.26680	449.60	2.224	
2284.28650	19.70	50.761	
2287.37410	3087.60	0.324	
2288.32680	952.70	1.050	
2290.09570	1768.90	0.565	
2290.28320	187.50	5.333	
2302.49560	12212.40	0.082	
2315.65330	13157.70	0.076	
2320.23990	4586.60	0.218	
2323.55600	3316.10	0.302	
2348.47910	24923.10	0.040	
2354.82610	6347.00	0.158	
2355.18750	361.40	2.767	
2360.13190	4944.40	0.202	
2368.83250	8700.60	0.115	
2373.79740	4964.90	0.201	
2375.25460	1457.20	0.686	
2377.40930	2154.70	0.464	
2395.64150	18232.20	0.055	

t	65	65	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1608.03530	NaN	NaN	
1842.63170	234596.40	0.004	

t	66	66	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	67	67	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	68	68	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.00320	NaN	NaN	

t	71	71	
	Isi	Frequency	
[s]	[ms]	[Hz]	
454.03410	NaN	NaN	
656.23660	202202.50	0.005	
656.52790	291.30	3.433	
898.46530	241937.40	0.004	
1020.43390	121968.60	0.008	
1316.06390	295630.00	0.003	
1325.32770	9263.80	0.108	
1356.39260	31064.90	0.032	
1356.47690	84.30	11.862	
1356.51440	37.50	26.667	
1356.64730	132.90	7.524	
1454.57960	97932.30	0.010	
1783.68540	329105.80	0.003	
1783.87430	188.90	5.294	
1784.25540	381.10	2.624	
1889.92880	105673.40	0.009	
2059.43810	169509.30	0.006	
2060.02150	583.40	1.714	
2060.25260	231.10	4.327	
2060.31900	66.40	15.060	
2060.37970	60.70	16.474	
2060.51360	133.90	7.468	
2060.81830	304.70	3.282	
2060.90910	90.80	11.013	
2071.69980	10790.70	0.093	
2087.01220	15312.40	0.065	
2087.27120	259.00	3.861	
