1182.62300	49.50	20.202	
1182.64780	24.80	40.323	
1182.65350	5.70	175.439	
1183.97080	1317.30	0.759	
1190.48110	6510.30	0.154	
1199.18000	8698.90	0.115	
1200.17640	996.40	1.004	
1203.63790	3461.50	0.289	
1210.49890	6861.00	0.146	
1213.42620	2927.30	0.342	
1252.03910	38612.90	0.026	
1288.56010	36521.00	0.027	
1294.54110	5981.00	0.167	
1301.46940	6928.30	0.144	
1303.06090	1591.50	0.628	
1303.25980	198.90	5.028	
1317.14900	13889.20	0.072	
1320.50410	3355.10	0.298	
1324.88100	4376.90	0.228	
1332.95540	8074.40	0.124	
1360.64680	27691.40	0.036	
1367.95320	7306.40	0.137	
1375.49890	7545.70	0.133	
1376.13490	636.00	1.572	
1382.34130	6206.40	0.161	
1399.35230	17011.00	0.059	
1419.58490	20232.60	0.049	
1420.96870	1383.80	0.723	
1422.36740	1398.70	0.715	
1426.47110	4103.70	0.244	
1426.59410	123.00	8.130	
1427.85590	1261.80	0.793	
1458.64530	30789.40	0.032	
1499.74160	41096.30	0.024	
1508.20230	8460.70	0.118	
1512.32710	4124.80	0.242	
1520.81520	8488.10	0.118	
1543.38300	22567.80	0.044	
1555.06910	11686.10	0.086	
1557.58150	2512.40	0.398	
1559.78550	2204.00	0.454	
1563.79860	4013.10	0.249	
1566.79080	2992.20	0.334	
1585.96390	19173.10	0.052	
1596.50100	10537.10	0.095	
1604.95650	8455.50	0.118	
1625.83860	20882.10	0.048	
1627.43250	1593.90	0.627	
1629.33300	1900.50	0.526	
1634.29120	4958.20	0.202	
1642.41230	8121.10	0.123	
1658.09250	15680.20	0.064	
1668.39100	10298.50	0.097	
1672.07740	3686.40	0.271	
1711.94010	39862.70	0.025	
1715.85370	3913.60	0.256	
1718.90970	3056.00	0.327	
1719.63020	720.50	1.388	
1722.67480	3044.60	0.328	
1729.13420	6459.40	0.155	
1742.86100	13726.80	0.073	
1747.75690	4895.90	0.204	
1756.61010	8853.20	0.113	
1760.14210	3532.00	0.283	
1762.85740	2715.30	0.368	
1763.91470	1057.30	0.946	
1775.48540	11570.70	0.086	
1786.12380	10638.40	0.094	
1800.24090	14117.10	0.071	
1801.64670	1405.80	0.711	
1816.28760	14640.90	0.068	
1821.28270	4995.10	0.200	
1827.00450	5721.80	0.175	
1835.49610	8491.60	0.118	
1836.03210	536.00	1.866	
1839.50760	3475.50	0.288	
1842.06600	2558.40	0.391	
1843.98120	1915.20	0.522	
1849.15950	5178.30	0.193	
1850.90150	1742.00	0.574	

t	73	73	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1187.34070	NaN	NaN	

t	74	74	
	Isi	Frequency	
[s]	[ms]	[Hz]	
162.17850	NaN	NaN	
174.73060	12552.10	0.080	
292.57400	117843.40	0.008	
317.99240	25418.40	0.039	
343.27170	25279.30	0.040	
349.69900	6427.30	0.156	
354.45170	4752.70	0.210	
356.52230	2070.60	0.483	
383.87200	27349.70	0.037	
387.80980	3937.80	0.254	
405.83600	18026.20	0.055	
408.82170	2985.70	0.335	
421.11370	12292.00	0.081	
424.22830	3114.60	0.321	
424.40740	179.10	5.583	
449.47110	25063.70	0.040	
455.40600	5934.90	0.168	
462.81000	7404.00	0.135	
467.53930	4729.30	0.211	
469.79630	2257.00	0.443	
483.02570	13229.40	0.076	
499.71660	16690.90	0.060	
506.92750	7210.90	0.139	
508.61050	1683.00	0.594	
509.48770	877.20	1.140	
510.55400	1066.30	0.938	
522.96430	12410.30	0.081	
560.62790	37663.60	0.027	
576.93460	16306.70	0.061	
580.41030	3475.70	0.288	
584.75050	4340.20	0.230	
584.82640	75.90	13.175	
597.83330	13006.90	0.077	
600.98950	3156.20	0.317	
604.82080	3831.30	0.261	
609.77200	4951.20	0.202	
610.05950	287.50	3.478	
614.26140	4201.90	0.238	
614.29860	37.20	26.882	
618.98670	4688.10	0.213	
619.25130	264.60	3.779	
619.68860	437.30	2.287	
620.44460	756.00	1.323	
627.73230	7287.70	0.137	
629.26220	1529.90	0.654	
634.25390	4991.70	0.200	
635.76320	1509.30	0.663	
637.18630	1423.10	0.703	
639.40110	2214.80	0.452	
643.09550	3694.40	0.271	
648.58500	5489.50	0.182	
660.06640	11481.40	0.087	
664.87710	4810.70	0.208	
668.51800	3640.90	0.275	
675.92880	7410.80	0.135	
680.38990	4461.10	0.224	
682.99930	2609.40	0.383	
685.90590	2906.60	0.344	
688.59270	2686.80	0.372	
700.53590	11943.20	0.084	
701.26070	724.80	1.380	
704.64360	3382.90	0.296	
708.13250	3488.90	0.287	
712.85540	4722.90	0.212	
716.33750	3482.10	0.287	
716.81600	478.50	2.090	
723.07630	6260.30	0.160	
728.27270	5196.40	0.192	
732.03680	3764.10	0.266	
735.46780	3431.00	0.291	
742.18480	6717.00	0.149	
745.08670	2901.90	0.345	
747.95970	2873.00	0.348	
749.58240	1622.70	0.616	
750.78800	1205.60	0.829	
755.29570	4507.70	0.222	
758.65980	3364.10	0.297	
762.26110	3601.30	0.278	
771.47810	9217.00	0.108	
771.74260	264.50	3.781	
772.50600	763.40	1.310	
777.67730	5171.30	0.193	
778.33810	660.80	1.513	
786.62910	8291.00	0.121	
786.66780	38.70	25.840	
792.28560	5617.80	0.178	
796.44360	4158.00	0.241	
796.50140	57.80	17.301	
798.30940	1808.00	0.553	
799.30020	990.80	1.009	
811.73060	12430.40	0.080	
812.46320	732.60	1.365	
819.61330	7150.10	0.140	
821.69020	2076.90	0.481	
825.73240	4042.20	0.247	
830.24350	4511.10	0.222	
830.62670	383.20	2.610	
831.04690	420.20	2.380	
832.08870	1041.80	0.960	
832.59320	504.50	1.982	
834.26410	1670.90	0.598	
839.34780	5083.70	0.197	
839.75130	403.50	2.478	
840.83030	1079.00	0.927	
840.83920	8.90	112.360	
848.76570	7926.50	0.126	
849.40250	636.80	1.570	
853.50720	4104.70	0.244	
860.39900	6891.80	0.145	
861.15230	753.30	1.327	
861.73420	581.90	1.719	
867.74790	6013.70	0.166	
873.93070	6182.80	0.162	
876.63190	2701.20	0.370	
882.58960	5957.70	0.168	
888.54410	5954.50	0.168	
893.02220	4478.10	0.223	
902.92340	9901.20	0.101	
906.39500	3471.60	0.288	
910.16270	3767.70	0.265	
919.98680	9824.10	0.102	
922.27900	2292.20	0.436	
927.34930	5070.30	0.197	
929.09890	1749.60	0.572	
929.69120	592.30	1.688	
930.50910	817.90	1.223	
931.97980	1470.70	0.680	
939.52660	7546.80	0.133	
941.49360	1967.00	0.508	
943.83440	2340.80	0.427	
944.16340	329.00	3.040	
949.56810	5404.70	0.185	
952.68300	3114.90	0.321	
954.32480	1641.80	0.609	
959.45080	5126.00	0.195	
962.57840	3127.60	0.320	
973.77030	11191.90	0.089	
974.67200	901.70	1.109	
979.96370	5291.70	0.189	
981.76840	1804.70	0.554	
984.75940	2991.00	0.334	
987.99540	3236.00	0.309	
990.42970	2434.30	0.411	
993.05520	2625.50	0.381	
993.54020	485.00	2.062	
997.79320	4253.00	0.235	
998.54690	753.70	1.327	
1004.61000	6063.10	0.165	
1008.96520	4355.20	0.230	
1009.76600	800.80	1.249	
1014.44200	4676.00	0.214	
1017.14230	2700.30	0.370	
1018.14040	998.10	1.002	
1024.88800	6747.60	0.148	
1026.24010	1352.10	0.740	
1026.89240	652.30	1.533	
1027.46400	571.60	1.749	
1029.74050	2276.50	0.439	
1030.51130	770.80	1.297	
1043.10420	12592.90	0.079	
1043.13000	25.80	38.760	
1043.76310	633.10	1.580	
1044.02020	257.10	3.890	
1044.35910	338.90	2.951	
1047.56570	3206.60	0.312	
1048.40730	841.60	1.188	
1050.63790	2230.60	0.448	
1059.31720	8679.30	0.115	
1060.81290	1495.70	0.669	
1063.20100	2388.10	0.419	
1065.27630	2075.30	0.482	
1066.11330	837.00	1.195	
1070.89650	4783.20	0.209	
1071.55370	657.20	1.522	
1072.09020	536.50	1.864	
1077.90100	5810.80	0.172	
1079.48420	1583.20	0.632	
1080.85060	1366.40	0.732	
1082.47840	1627.80	0.614	
1083.54600	1067.60	0.937	
1089.00410	5458.10	0.183	
1093.57100	4566.90	0.219	
1094.37250	801.50	1.248	
1094.62610	253.60	3.943	
1098.51680	3890.70	0.257	
1100.99360	2476.80	0.404	
1103.84480	2851.20	0.351	
1104.56450	719.70	1.389	
1107.99770	3433.20	0.291	
1109.59310	1595.40	0.627	
1115.42000	5826.90	0.172	
1116.58300	1163.00	0.860	
1119.94150	3358.50	0.298	
1120.72470	783.20	1.277	
1129.81280	9088.10	0.110	
1131.89970	2086.90	0.479	
1132.74390	844.20	1.185	
1145.20120	12457.30	0.080	
1146.43050	1229.30	0.813	
1152.19610	5765.60	0.173	
1154.48980	2293.70	0.436	
1155.94590	1456.10	0.687	
1155.99410	48.20	20.747	
1158.29050	2296.40	0.435	
1159.20720	916.70	1.091	
1171.21840	12011.20	0.083	
1172.31090	1092.50	0.915	
1179.79690	7486.00	0.134	
1180.41370	616.80	1.621	
1181.74080	1327.10	0.754	
1185.88680	4146.00	0.241	
1197.75460	11867.80	0.084	
1201.62990	3875.30	0.258	
1207.82790	6198.00	0.161	
1211.06770	3239.80	0.309	
1211.60270	535.00	1.869	
1212.86210	1259.40	0.794	
1213.20730	345.20	2.897	
1214.23130	1024.00	0.977	
1214.51450	283.20	3.531	
1216.11740	1602.90	0.624	
1216.30350	186.10	5.373	
1218.26450	1961.00	0.510	
1220.04230	1777.80	0.562	
1222.67820	2635.90	0.379	
1223.13060	452.40	2.210	
1232.88400	9753.40	0.103	
1234.94230	2058.30	0.486	
1237.11770	2175.40	0.460	
1237.96340	845.70	1.182	
1239.53640	1573.00	0.636	
1239.81380	277.40	3.605	
1241.80250	1988.70	0.503	
1242.46380	661.30	1.512	
1244.77770	2313.90	0.432	
1244.82370	46.00	21.739	
1245.69740	873.70	1.145	
1246.47570	778.30	1.285	
1247.02850	552.80	1.809	
1248.05760	1029.10	0.972	
1248.20720	149.60	6.684	
1249.93700	1729.80	0.578	
1249.97640	39.40	25.381	
1251.18860	1212.20	0.825	
1265.10370	13915.10	0.072	
1265.18220	78.50	12.739	
1266.65070	1468.50	0.681	
1269.02640	2375.70	0.421	
1273.06610	4039.70	0.248	
1273.12200	55.90	17.889	
1273.83660	714.60	1.399	
1275.59740	1760.80	0.568	
1276.04370	446.30	2.241	
1278.23270	2189.00	0.457	
1279.60420	1371.50	0.729	
1281.31790	1713.70	0.584	
1281.99440	676.50	1.478	
1283.81350	1819.10	0.550	
1288.38210	4568.60	0.219	
1289.51250	1130.40	0.885	
1290.06860	556.10	1.798	
1296.85700	6788.40	0.147	
1297.09350	236.50	4.228	
1299.90110	2807.60	0.356	
1300.11110	210.00	4.762	
1300.86010	749.00	1.335	
1301.73350	873.40	1.145	
1305.73690	4003.40	0.250	
1306.96840	1231.50	0.812	
1312.81710	5848.70	0.171	
1315.15940	2342.30	0.427	
1322.42390	7264.50	0.138	
1335.10900	12685.10	0.079	
1335.41160	302.60	3.305	
1335.96160	550.00	1.818	
1337.16380	1202.20	0.832	
1340.21330	3049.50	0.328	
1340.43550	222.20	4.500	
1340.93480	499.30	2.003	
1341.33080	396.00	2.525	
1344.26950	2938.70	0.340	
1346.75230	2482.80	0.403	
1349.09150	2339.20	0.427	
1349.25400	162.50	6.154	
1350.62830	1374.30	0.728	
1352.81610	2187.80	0.457	
1367.41680	14600.70	0.068	
1367.86620	449.40	2.225	
1374.01840	6152.20	0.163	
1375.37290	1354.50	0.738	
1377.81260	2439.70	0.410	
1379.18140	1368.80	0.731	
1386.85580	7674.40	0.130	
1388.72040	1864.60	0.536	
1389.92760	1207.20	0.828	
1390.38550	457.90	2.184	
1398.93220	8546.70	0.117	
1400.95250	2020.30	0.495	
1401.77250	820.00	1.220	
1402.27970	507.20	1.972	
1406.90870	4629.00	0.216	
1410.09090	3182.20	0.314	
1410.96740	876.50	1.141	
1414.37740	3410.00	0.293	
1416.10810	1730.70	0.578	
1419.52650	3418.40	0.293	
1420.55600	1029.50	0.971	
1421.06640	510.40	1.959	
1423.35060	2284.20	0.438	
1423.89300	542.40	1.844	
1424.45600	563.00	1.776	
1426.72260	2266.60	0.441	
1427.30180	579.20	1.727	
1427.93180	630.00	1.587	
1429.51590	1584.10	0.631	
1431.45830	1942.40	0.515	
1431.91250	454.20	2.202	
1435.86810	3955.60	0.253	
1436.02050	152.40	6.562	
1440.63940	4618.90	0.217	
1441.24220	602.80	1.659	
1443.23340	1991.20	0.502	
1446.88480	3651.40	0.274	
1447.53790	653.10	1.531	
1449.28590	1748.00	0.572	
1453.09550	3809.60	0.262	
1453.45320	357.70	2.796	
1456.24720	2794.00	0.358	
1466.49760	10250.40	0.098	
1467.24380	746.20	1.340	
1469.31260	2068.80	0.483	
1471.29150	1978.90	0.505	
1473.63190	2340.40	0.427	
1474.44990	818.00	1.222	
1475.06910	619.20	1.615	
1477.03630	1967.20	0.508	
1479.71370	2677.40	0.373	
1481.48360	1769.90	0.565	
1483.46690	1983.30	0.504	
1484.71200	1245.10	0.803	
1486.30480	1592.80	0.628	
1487.24790	943.10	1.060	
1487.29510	47.20	21.186	
1487.62070	325.60	3.071	
1488.59970	979.00	1.021	
1491.06690	2467.20	0.405	
1492.77720	1710.30	0.585	
1497.10890	4331.70	0.231	
1499.39830	2289.40	0.437	
1499.80500	406.70	2.459	
1500.39100	586.00	1.706	
1506.86980	6478.80	0.154	
1507.10890	239.10	4.182	
1510.24110	3132.20	0.319	
1510.92130	680.20	1.470	
1516.06910	5147.80	0.194	
1520.28530	4216.20	0.237	
1520.84550	560.20	1.785	
1521.58570	740.20	1.351	
1522.84180	1256.10	0.796	
1522.88780	46.00	21.739	
1526.60680	3719.00	0.269	
1528.13350	1526.70	0.655	
1528.52020	386.70	2.586	
1534.75400	6233.80	0.160	
1535.50040	746.40	1.340	
1535.97120	470.80	2.124	
1536.94850	977.30	1.023	
1539.55160	2603.10	0.384	
1544.92170	5370.10	0.186	
1545.89770	976.00	1.025	
1548.41610	2518.40	0.397	
1549.42960	1013.50	0.987	
1551.89670	2467.10	0.405	
1552.16210	265.40	3.768	
1553.81090	1648.80	0.607	
1554.40880	597.90	1.673	
1554.80810	399.30	2.504	
1555.63860	830.50	1.204	
1557.21190	1573.30	0.636	
1557.91850	706.60	1.415	
1559.66910	1750.60	0.571	
1560.53860	869.50	1.150	
1564.24260	3704.00	0.270	
1566.63650	2393.90	0.418	
1572.17330	5536.80	0.181	
1574.91610	2742.80	0.365	
1575.81130	895.20	1.117	
1577.11590	1304.60	0.767	
1581.60850	4492.60	0.223	
1582.20740	598.90	1.670	
1584.45120	2243.80	0.446	
1584.75040	299.20	3.342	
1586.72620	1975.80	0.506	
1590.33380	3607.60	0.277	
1591.19150	857.70	1.166	
1592.49990	1308.40	0.764	
1592.82530	325.40	3.073	
1594.65450	1829.20	0.547	
1594.74480	90.30	11.074	
1595.87280	1128.00	0.887	
1596.02630	153.50	6.515	
1600.13190	4105.60	0.244	
1600.37210	240.20	4.163	
1601.11120	739.10	1.353	
1601.36660	255.40	3.915	
1605.32560	3959.00	0.253	
1606.84200	1516.40	0.659	
1609.54070	2698.70	0.371	
1611.10990	1569.20	0.637	
1611.40110	291.20	3.434	
1615.00770	3606.60	0.277	
1615.86120	853.50	1.172	
1617.88160	2020.40	0.495	
1618.74860	867.00	1.153	
1619.48590	737.30	1.356	
1620.40370	917.80	1.090	
1621.19520	791.50	1.263	
1625.03100	3835.80	0.261	
1628.42400	3393.00	0.295	
1629.73520	1311.20	0.763	
1630.39580	660.60	1.514	
1631.13040	734.60	1.361	
1633.55920	2428.80	0.412	
1633.76700	207.80	4.812	
1636.86500	3098.00	0.323	
1639.08210	2217.10	0.451	
1645.94010	6858.00	0.146	
1651.44700	5506.90	0.182	
1658.49700	7050.00	0.142	
1659.90290	1405.90	0.711	
1661.86250	1959.60	0.510	
1667.08110	5218.60	0.192	
1671.09610	4015.00	0.249	
1671.70670	610.60	1.638	
1673.87760	2170.90	0.461	
1677.47060	3593.00	0.278	
1678.88090	1410.30	0.709	
1682.52070	3639.80	0.275	
1685.13290	2612.20	0.383	
1685.90670	773.80	1.292	
1689.49330	3586.60	0.279	
1690.27440	781.10	1.280	
1694.12080	3846.40	0.260	
1697.37560	3254.80	0.307	
1697.66460	289.00	3.460	
1699.32110	1656.50	0.604	
1699.46020	139.10	7.189	
1701.65530	2195.10	0.456	
1703.30510	1649.80	0.606	
1704.96720	1662.10	0.602	
1705.29910	331.90	3.013	
1707.34320	2044.10	0.489	
1707.70750	364.30	2.745	
1708.21550	508.00	1.969	
1709.72640	1510.90	0.662	
1711.41160	1685.20	0.593	
1713.14460	1733.00	0.577	
1717.06270	3918.10	0.255	
1721.84710	4784.40	0.209	
1723.87830	2031.20	0.492	
1732.29620	8417.90	0.119	
1734.27890	1982.70	0.504	
1735.37400	1095.10	0.913	
1735.65610	282.10	3.545	
1736.43590	779.80	1.282	
1738.97100	2535.10	0.394	
1739.31390	342.90	2.916	
1741.67750	2363.60	0.423	
1743.31840	1640.90	0.609	
1743.38520	66.80	14.970	
1744.10900	723.80	1.382	
1746.20580	2096.80	0.477	
1746.36820	162.40	6.158	
1746.87050	502.30	1.991	
1746.91770	47.20	21.186	
1748.98540	2067.70	0.484	
1750.63960	1654.20	0.605	
1752.36970	1730.10	0.578	
1756.47040	4100.70	0.244	
1758.27900	1808.60	0.553	
1759.96220	1683.20	0.594	
1761.32100	1358.80	0.736	
1761.74520	424.20	2.357	
1764.05780	2312.60	0.432	
1764.08600	28.20	35.461	
1766.89290	2806.90	0.356	
1770.36890	3476.00	0.288	
1772.95540	2586.50	0.387	
1776.87220	3916.80	0.255	
1776.91120	39.00	25.641	
1779.88210	2970.90	0.337	
1780.28180	399.70	2.502	
1782.83800	2556.20	0.391	
1783.46840	630.40	1.586	
1783.72400	255.60	3.912	
1785.19380	1469.80	0.680	
1786.67740	1483.60	0.674	
1789.96330	3285.90	0.304	
1790.20500	241.70	4.137	
1791.04410	839.10	1.192	
1791.73060	686.50	1.457	
1795.53990	3809.30	0.263	
1796.23300	693.10	1.443	
1800.19560	3962.60	0.252	
1800.31410	118.50	8.439	
1800.92260	608.50	1.643	
1801.44800	525.40	1.903	
1801.67840	230.40	4.340	
1801.72360	45.20	22.124	
1803.83370	2110.10	0.474	
1804.00480	171.10	5.845	
1804.39690	392.10	2.550	
1806.86770	2470.80	0.405	
1811.18050	4312.80	0.232	
1814.85360	3673.10	0.272	
1815.17330	319.70	3.128	
1816.36380	1190.50	0.840	
1816.42270	58.90	16.978	
1819.52500	3102.30	0.322	
1819.78610	261.10	3.830	
1820.29530	509.20	1.964	
1820.43720	141.90	7.047	
1826.18740	5750.20	0.174	
1828.03870	1851.30	0.540	
1835.71330	7674.60	0.130	
1835.77330	60.00	16.667	
1837.12180	1348.50	0.742	
1837.29780	176.00	5.682	
1839.51900	2221.20	0.450	
1843.37570	3856.70	0.259	
1843.51940	143.70	6.959	
1844.31540	796.00	1.256	
1846.30690	1991.50	0.502	
1848.57100	2264.10	0.442	
1848.70440	133.40	7.496	
1848.96950	265.10	3.772	
1849.20700	237.50	4.211	
1850.04370	836.70	1.195	

t	75	75	
	Isi	Frequency	
[s]	[ms]	[Hz]	
154.04890	NaN	NaN	
154.19800	149.10	6.707	
480.55910	326361.10	0.003	
489.99190	9432.80	0.106	
520.87750	30885.60	0.032	
685.29790	164420.40	0.006	
804.92200	119624.10	0.008	
940.22790	135305.90	0.007	
975.58130	35353.40	0.028	
987.61940	12038.10	0.083	
1150.86180	163242.40	0.006	
1177.54560	26683.80	0.037	
1193.18480	15639.20	0.064	
1277.49980	84315.00	0.012	
1339.49610	61996.30	0.016	
1406.65670	67160.60	0.015	
1430.15880	23502.10	0.043	
1472.58580	42427.00	0.024	
1518.39370	45807.90	0.022	
1556.01950	37625.80	0.027	
1588.30200	32282.50	0.031	
1638.80530	50503.30	0.020	
1715.07440	76269.10	0.013	
1750.77770	35703.30	0.028	
1759.79830	9020.60	0.111	
1785.54260	25744.30	0.039	
1792.83490	7292.30	0.137	

t	76	76	
	Isi	Frequency	
[s]	[ms]	[Hz]	
814.12190	NaN	NaN	
1003.80910	189687.20	0.005	
1022.19570	18386.60	0.054	
1121.18480	98989.10	0.010	
1221.35370	100168.90	0.010	
1633.17940	411825.70	0.002	
1766.67730	133497.90	0.007	

t	77	77	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	78	78	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	82	82	
	Isi	Frequency	
[s]	[ms]	[Hz]	
329.33510	NaN	NaN	
646.60990	317274.80	0.003	
741.13410	94524.20	0.011	
815.89490	74760.80	0.013	
881.06860	65173.70	0.015	
887.23790	6169.30	0.162	
915.15040	27912.50	0.036	
935.48690	20336.50	0.049	
1049.35870	113871.80	0.009	
1054.15180	4793.10	0.209	
1070.63940	16487.60	0.061	
1072.14770	1508.30	0.663	
1078.43250	6284.80	0.159	
1109.87230	31439.80	0.032	
1111.10510	1232.80	0.811	
1114.03200	2926.90	0.342	
1131.50320	17471.20	0.057	
1139.35160	7848.40	0.127	
1146.17620	6824.60	0.147	
1164.35230	18176.10	0.055	
1208.96790	44615.60	0.022	
1213.50560	4537.70	0.220	
1223.54570	10040.10	0.100	
1231.65600	8110.30	0.123	
1243.10440	11448.40	0.087	
1257.61140	14507.00	0.069	
1290.74070	33129.30	0.030	
1297.49460	6753.90	0.148	
1322.34330	24848.70	0.040	
1329.81660	7473.30	0.134	
1348.76420	18947.60	0.053	
1369.89870	21134.50	0.047	
1382.10130	12202.60	0.082	
1407.21920	25117.90	0.040	
1408.31040	1091.20	0.916	
1417.43210	9121.70	0.110	
1427.59100	10158.90	0.098	
1438.58360	10992.60	0.091	
1439.80130	1217.70	0.821	
1442.92540	3124.10	0.320	
1450.19750	7272.10	0.138	
1450.39240	194.90	5.131	
1465.56250	15170.10	0.066	
1465.87420	311.70	3.208	
1469.68070	3806.50	0.263	
1478.73910	9058.40	0.110	
1484.85230	6113.20	0.164	
1486.12150	1269.20	0.788	
1488.37810	2256.60	0.443	
1488.55490	176.80	5.656	
1491.57690	3022.00	0.331	
1501.22240	9645.50	0.104	
1506.08340	4861.00	0.206	
1509.82700	3743.60	0.267	
1510.64530	818.30	1.222	
1515.13480	4489.50	0.223	
1515.99350	858.70	1.165	
1517.92140	1927.90	0.519	
1520.31690	2395.50	0.417	
1524.20270	3885.80	0.257	
1532.21300	8010.30	0.125	
1533.75370	1540.70	0.649	
1538.93360	5179.90	0.193	
1544.68410	5750.50	0.174	
1548.21980	3535.70	0.283	
1549.45730	1237.50	0.808	
1550.35070	893.40	1.119	
1552.36010	2009.40	0.498	
1566.32540	13965.30	0.072	
1568.81540	2490.00	0.402	
1577.96100	9145.60	0.109	
1578.15770	196.70	5.084	
1578.53730	379.60	2.634	
1579.62760	1090.30	0.917	
1579.95650	328.90	3.040	
1589.65080	9694.30	0.103	
1599.30610	9655.30	0.104	
1610.08970	10783.60	0.093	
1612.47890	2389.20	0.419	
1618.99400	6515.10	0.153	
1620.33590	1341.90	0.745	
1630.21170	9875.80	0.101	
1635.66760	5455.90	0.183	
1637.41740	1749.80	0.571	
1638.03010	612.70	1.632	
1642.72870	4698.60	0.213	
1645.17240	2443.70	0.409	
1648.33930	3166.90	0.316	
1652.78060	4441.30	0.225	
1661.27630	8495.70	0.118	
1663.84600	2569.70	0.389	
1667.37660	3530.60	0.283	
1670.65720	3280.60	0.305	
1672.78550	2128.30	0.470	
1677.85020	5064.70	0.197	
1678.73840	888.20	1.126	
1686.11530	7376.90	0.136	
1693.80410	7688.80	0.130	
1704.56850	10764.40	0.093	
1705.09090	522.40	1.914	
1706.19190	1101.00	0.908	
1708.72550	2533.60	0.395	
1720.71810	11992.60	0.083	
1721.51440	796.30	1.256	
1721.83230	317.90	3.146	
1722.46500	632.70	1.581	
1727.91350	5448.50	0.184	
1738.60140	10687.90	0.094	
1739.69210	1090.70	0.917	
1751.56690	11874.80	0.084	
1756.61700	5050.10	0.198	
1756.72410	107.10	9.337	
1758.48350	1759.40	0.568	
1761.82260	3339.10	0.299	
1761.98530	162.70	6.146	
1766.62390	4638.60	0.216	
1772.85960	6235.70	0.160	
1774.65590	1796.30	0.557	
1774.71260	56.70	17.637	
1776.57570	1863.10	0.537	
1781.44720	4871.50	0.205	
1784.02710	2579.90	0.388	
1786.28280	2255.70	0.443	
1786.78360	500.80	1.997	
1788.38720	1603.60	0.624	
1788.44860	61.40	16.287	
1789.47110	1022.50	0.978	
1795.08620	5615.10	0.178	
1795.17060	84.40	11.848	
1796.25070	1080.10	0.926	
1799.08660	2835.90	0.353	
1799.13780	51.20	19.531	
1799.83210	694.30	1.440	
1800.20580	373.70	2.676	
1802.73500	2529.20	0.395	
1807.15900	4424.00	0.226	
1808.23050	1071.50	0.933	
1811.92380	3693.30	0.271	
1815.92570	4001.90	0.250	
1819.04330	3117.60	0.321	
1821.19270	2149.40	0.465	
1831.12650	9933.80	0.101	
1831.16380	37.30	26.810	
1832.01320	849.40	1.177	
1832.76260	749.40	1.334	
1838.00200	5239.40	0.191	
1838.85330	851.30	1.175	
1840.79800	1944.70	0.514	
1840.92520	127.20	7.862	
1841.27650	351.30	2.847	
1845.20840	3931.90	0.254	
1845.55090	342.50	2.920	
1847.00170	1450.80	0.689	
1847.04000	38.30	26.110	
1848.76050	1720.50	0.581	
1849.64050	880.00	1.136	
1850.24690	606.40	1.649	

t	85	85	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1192.22130	NaN	NaN	
1809.00100	616779.70	0.002	

t	86	86	
	Isi	Frequency	
[s]	[ms]	[Hz]	
221.84140	NaN	NaN	
301.91270	80071.30	0.012	
435.18720	133274.50	0.008	
475.11930	39932.10	0.025	
615.05640	139937.10	0.007	
918.03720	302980.80	0.003	
937.23240	19195.20	0.052	
1188.15240	250920.00	0.004	
1626.28430	438131.90	0.002	
1642.85380	16569.50	0.060	

t	87	87	
	Isi	Frequency	
[s]	[ms]	[Hz]	


Binned Parameters:

t	12	12	13	13	14	14	17	17	21	21	22	22	26	26	27	27	28	28	31	31	32	32	33	33	34	34	35	35	36	36	37	37	38	38	41	41	42	42	43	43	44	44	45	45	46	46	47	47	48	48	51	51	52	52	53	53	54	54	56	56	57	57	58	58	61	61	62	62	63	63	64	64	65	65	66	66	67	67	68	68	71	71	72	72	73	73	74	74	75	75	76	76	77	77	78	78	82	82	85	85	86	86	87	87	
	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	
