Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2653.26970	7051.80	0.142	
2653.30260	32.90	30.395	
2653.38010	77.50	12.903	
2659.27190	5891.80	0.170	
2659.30260	30.70	32.573	
2665.30460	6002.00	0.167	
2665.33890	34.30	29.155	
2670.82060	5481.70	0.182	
2670.85420	33.60	29.762	
2670.92360	69.40	14.409	
2677.10280	6179.20	0.162	
2677.13510	32.30	30.960	
2681.25580	4120.70	0.243	
2681.28830	32.50	30.769	
2681.36450	76.20	13.123	
2687.93690	6572.40	0.152	
2687.97410	37.20	26.882	
2688.04210	68.00	14.706	
2692.87760	4835.50	0.207	
2692.90860	31.00	32.258	
2699.37030	6461.70	0.155	
2699.40500	34.70	28.818	
2706.72010	7315.10	0.137	
2706.75280	32.70	30.581	
2706.83610	83.30	12.005	
2711.96120	5125.10	0.195	
2711.99540	34.20	29.240	
2712.06640	71.00	14.085	
2716.20010	4133.70	0.242	
2716.23340	33.30	30.030	
2716.33200	98.60	10.142	
2722.21140	5879.40	0.170	
2722.24230	30.90	32.362	
2726.30460	4062.30	0.246	
2726.33740	32.80	30.488	
2736.62390	10286.50	0.097	
2736.65650	32.60	30.675	
2736.73420	77.70	12.870	
2742.80230	6068.10	0.165	
2742.83700	34.70	28.818	
2742.91120	74.20	13.477	
2747.61470	4703.50	0.213	
2747.64720	32.50	30.769	
2754.38350	6736.30	0.148	
2754.41520	31.70	31.546	
2754.45400	38.80	25.773	
2759.66850	5214.50	0.192	
2759.70070	32.20	31.056	
2759.80210	101.40	9.862	
2767.70190	7899.80	0.127	
2767.73180	29.90	33.445	
2767.81570	83.90	11.919	
2773.24640	5430.70	0.184	
2773.27810	31.70	31.546	
2779.75630	6478.20	0.154	
2779.79030	34.00	29.412	
2779.87460	84.30	11.862	
2786.32050	6445.90	0.155	
2786.35630	35.80	27.933	
2786.43000	73.70	13.569	
2791.46930	5039.30	0.198	
2791.49990	30.60	32.680	
2791.58210	82.20	12.165	
2791.58360	1.50	666.667	
2791.86500	281.40	3.554	
2791.87110	6.10	163.934	
2797.02900	5157.90	0.194	
2797.05910	30.10	33.223	
2797.17350	114.40	8.741	
2797.18670	13.20	75.758	
2804.68990	7503.20	0.133	
2804.72050	30.60	32.680	
2804.80170	81.20	12.315	
2812.71470	7913.00	0.126	
2812.74410	29.40	34.014	
2812.82810	84.00	11.905	
2813.13260	304.50	3.284	
2817.01490	3882.30	0.258	
2817.04590	31.00	32.258	
2827.32040	10274.50	0.097	
2827.34950	29.10	34.364	
2827.45640	106.90	9.355	
2831.03510	3578.70	0.279	
2831.06580	30.70	32.573	
2837.51490	6449.10	0.155	
2837.54920	34.30	29.155	
2841.47780	3928.60	0.255	
2841.50990	32.10	31.153	
2841.59160	81.70	12.240	
2847.66310	6071.50	0.165	
2847.69200	28.90	34.602	
2847.78720	95.20	10.504	
2853.06920	5282.00	0.189	
2853.10050	31.30	31.949	
2859.26640	6165.90	0.162	
2859.29770	31.30	31.949	
2870.63090	11333.20	0.088	
2870.66670	35.80	27.933	
2870.76890	102.20	9.785	
2875.41670	4647.80	0.215	
2875.45030	33.60	29.762	
2880.17090	4720.60	0.212	
2880.20140	30.50	32.787	
2885.27320	5071.80	0.197	
2885.31010	36.90	27.100	
2885.38490	74.80	13.369	
2889.28230	3897.40	0.257	
2889.31290	30.60	32.680	
2889.41610	103.20	9.690	
2889.41950	3.40	294.118	
2889.70700	287.50	3.478	
2889.71180	4.80	208.333	
2889.77760	65.80	15.198	
2896.13910	6361.50	0.157	
2896.17320	34.10	29.326	
2896.27060	97.40	10.267	
2899.76160	3491.00	0.286	
2899.79440	32.80	30.488	
2899.86580	71.40	14.006	
2900.15250	286.70	3.488	
2905.02150	4869.00	0.205	
2905.05480	33.30	30.030	
2905.13250	77.70	12.870	
2905.14120	8.70	114.943	
2905.16480	23.60	42.373	
2909.87110	4706.30	0.212	
2909.90630	35.20	28.409	
2914.66230	4756.00	0.210	
2914.69500	32.70	30.581	
2919.89130	5196.30	0.192	
2919.93380	42.50	23.529	
2927.03070	7096.90	0.141	
2927.06200	31.30	31.949	
2927.10280	40.80	24.510	
2932.40580	5303.00	0.189	
2932.43640	30.60	32.680	
2932.51170	75.30	13.280	
2932.51780	6.10	163.934	
2936.32250	3804.70	0.263	
2936.35810	35.60	28.090	
2936.42820	70.10	14.265	
2936.43220	4.00	250.000	
2936.44140	9.20	108.696	
2941.84020	5398.80	0.185	
2941.87080	30.60	32.680	
2941.95350	82.70	12.092	
2941.96000	6.50	153.846	
2942.00440	44.40	22.523	
2949.82250	7818.10	0.128	
2949.85290	30.40	32.895	
2955.48910	5636.20	0.177	
2955.51830	29.20	34.247	
2962.67920	7160.90	0.140	
2962.70840	29.20	34.247	
2962.80560	97.20	10.288	
2962.86180	56.20	17.794	
2968.14050	5278.70	0.189	
2968.17440	33.90	29.499	
2972.32510	4150.70	0.241	
2972.36130	36.20	27.624	
2972.43260	71.30	14.025	
2977.60600	5173.40	0.193	
2977.63940	33.40	29.940	
2984.66390	7024.50	0.142	
2984.69730	33.40	29.940	
2984.77960	82.30	12.151	
2984.78510	5.50	181.818	
2993.82130	9036.20	0.111	
2993.85180	30.50	32.787	
2993.94980	98.00	10.204	
2999.62210	5672.30	0.176	
2999.65390	31.80	31.447	
2999.73430	80.40	12.438	
3002.53700	2802.70	0.357	
3002.57320	36.20	27.624	
3005.66610	3092.90	0.323	
3005.69830	32.20	31.056	
3009.96080	4262.50	0.235	
3009.99120	30.40	32.895	
3010.07670	85.50	11.696	
3010.12420	47.50	21.053	
3014.79340	4669.20	0.214	
3014.82450	31.10	32.154	
3015.19630	371.80	2.690	
3015.21210	15.80	63.291	
3015.21590	3.80	263.158	
3024.96990	9754.00	0.103	
3025.00120	31.30	31.949	
3031.65080	6649.60	0.150	
3031.66030	9.50	105.263	
3031.67990	19.60	51.020	
3031.76750	87.60	11.416	
3031.78040	12.90	77.519	
3037.63510	5854.70	0.171	
3037.66670	31.60	31.646	
3037.76350	96.80	10.331	
3037.76810	4.60	217.391	
3044.08650	6318.40	0.158	
3044.11680	30.30	33.003	
3044.20590	89.10	11.223	
3048.65690	4451.00	0.225	
3048.68880	31.90	31.348	
3052.37920	3690.40	0.271	
3052.41390	34.70	28.818	
3058.51460	6100.70	0.164	
3058.54560	31.00	32.258	
3065.32280	6777.20	0.148	
3065.33160	8.80	113.636	
3065.35110	19.50	51.282	
3065.43340	82.30	12.151	
3068.89390	3460.50	0.289	
3068.92850	34.60	28.902	
3072.25790	3329.40	0.300	
3072.29310	35.20	28.409	
3079.35520	7062.10	0.142	
3079.38760	32.40	30.864	
3083.23350	3845.90	0.260	
3083.26550	32.00	31.250	
3089.54320	6277.70	0.159	
3089.57420	31.00	32.258	
3089.64850	74.30	13.459	
3093.33980	3691.30	0.271	
3093.37290	33.10	30.211	
3093.44430	71.40	14.006	
3102.05640	8612.10	0.116	
3102.08740	31.00	32.258	
3106.51560	4428.20	0.226	
3106.54610	30.50	32.787	
3106.62040	74.30	13.459	
3106.94530	324.90	3.078	
3112.95930	6014.00	0.166	
3112.99200	32.70	30.581	
3113.07590	83.90	11.919	
3118.35780	5281.90	0.189	
3118.38830	30.50	32.787	
3118.45860	70.30	14.225	
3123.37440	4915.80	0.203	
3123.40530	30.90	32.362	
3131.87550	8470.20	0.118	
3131.90480	29.30	34.130	
3137.19340	5288.60	0.189	
3137.22280	29.40	34.014	
3137.32620	103.40	9.671	
3144.91840	7592.20	0.132	
3144.95050	32.10	31.153	
3145.04540	94.90	10.537	
3145.09670	51.30	19.493	
3149.43460	4337.90	0.231	
3149.46670	32.10	31.153	
3149.95880	492.10	2.032	
3156.40580	6447.00	0.155	
3156.43770	31.90	31.348	
3161.03510	4597.40	0.218	
3161.06760	32.50	30.769	
3161.16400	96.40	10.373	
3161.16870	4.70	212.766	
3161.17540	6.70	149.254	
3164.78130	3605.90	0.277	
3164.81220	30.90	32.362	
3164.89900	86.80	11.521	
3164.91830	19.30	51.813	
3172.75240	7834.10	0.128	
3172.76080	8.40	119.048	
3172.78030	19.50	51.282	
3172.86590	85.60	11.682	
3177.59340	4727.50	0.212	
3177.62630	32.90	30.395	
3177.70140	75.10	13.316	
3177.77730	75.90	13.175	
3177.78500	7.70	129.870	
3183.01010	5225.10	0.191	
3183.04070	30.60	32.680	
3186.04190	3001.20	0.333	
3186.07450	32.60	30.675	
3186.16090	86.40	11.574	
3192.85560	6694.70	0.149	
3192.88550	29.90	33.445	
3199.28880	6403.30	0.156	
3199.31760	28.80	34.722	
3199.40200	84.40	11.848	
3207.60280	8200.80	0.122	
3207.63490	32.10	31.153	
3214.50230	6867.40	0.146	
3214.53370	31.40	31.847	
3214.61230	78.60	12.723	
3221.41670	6804.40	0.147	
3221.44550	28.80	34.722	
3227.64340	6197.90	0.161	
3227.67340	30.00	33.333	
3227.74740	74.00	13.514	
3228.04290	295.50	3.384	
3234.03910	5996.20	0.167	
3234.07120	32.10	31.153	
3234.19680	125.60	7.962	
3234.20190	5.10	196.078	
3239.36430	5162.40	0.194	
3239.39290	28.60	34.965	
3239.89280	499.90	2.000	
3244.57030	4677.50	0.214	
3244.60000	29.70	33.670	
3252.83370	8233.70	0.121	
3252.86580	32.10	31.153	
3252.94880	83.00	12.048	
3258.02770	5078.90	0.197	
3258.05970	32.00	31.250	
3258.13160	71.90	13.908	
3258.21320	81.60	12.255	
3263.66820	5455.00	0.183	
3263.69760	29.40	34.014	
3263.80720	109.60	9.124	
3263.81810	10.90	91.743	
3263.83850	20.40	49.020	
3268.40840	4569.90	0.219	
3268.44110	32.70	30.581	
3268.53440	93.30	10.718	
3268.54350	9.10	109.890	
3273.60120	5057.70	0.198	
3273.63400	32.80	30.488	
3273.70650	72.50	13.793	
3277.32530	3618.80	0.276	
3277.35660	31.30	31.949	
3277.44490	88.30	11.325	
3277.44580	0.90	1111.111	
3277.45950	13.70	72.993	
3277.47000	10.50	95.238	
3277.48020	10.20	98.039	
3282.23620	4756.00	0.210	
3282.26960	33.40	29.940	
3282.35420	84.60	11.820	
3282.38880	34.60	28.902	
3287.14200	4753.20	0.210	
3287.17160	29.60	33.784	
3292.14110	4969.50	0.201	
3292.17250	31.40	31.847	
3292.26200	89.50	11.173	
3292.27020	8.20	121.951	
3297.57750	5307.30	0.188	
3297.60810	30.60	32.680	
3304.56410	6956.00	0.144	
3304.59490	30.80	32.468	
3304.70090	106.00	9.434	
3304.70740	6.50	153.846	
3304.71730	9.90	101.010	
3314.34740	9630.10	0.104	
3314.37890	31.50	31.746	
3314.47270	93.80	10.661	
3318.93030	4457.60	0.224	
3318.96010	29.80	33.557	
3319.05650	96.40	10.373	
3319.05850	2.00	500.000	
3326.73000	7671.50	0.130	
3326.76480	34.80	28.736	
3330.62550	3860.70	0.259	
3330.65730	31.80	31.447	
3335.99440	5337.10	0.187	
3336.02400	29.60	33.784	
3336.11040	86.40	11.574	
3340.61970	4509.30	0.222	
3340.64980	30.10	33.223	
3340.75990	110.10	9.083	
3343.63630	2876.40	0.348	
3343.66760	31.30	31.949	
3352.25560	8588.00	0.116	
3352.28690	31.30	31.949	
3352.37290	86.00	11.628	
3357.76020	5387.30	0.186	
3357.76990	9.70	103.093	
3357.78800	18.10	55.249	
3357.88170	93.70	10.672	
3363.95980	6078.10	0.165	
3363.98890	29.10	34.364	
3364.08100	92.10	10.858	
3371.43590	7354.90	0.136	
3371.44570	9.80	102.041	
3371.46470	19.00	52.632	
3371.57310	108.40	9.225	
3376.71400	5140.90	0.195	
3376.74390	29.90	33.445	
3376.81890	75.00	13.333	
3379.97070	3151.80	0.317	
3379.99930	28.60	34.965	
3380.10710	107.80	9.276	
3384.33360	4226.50	0.237	
3384.36810	34.50	28.986	
3384.45260	84.50	11.834	
3384.45590	3.30	303.030	
3389.57890	5123.00	0.195	
3389.61440	35.50	28.169	
3389.70320	88.80	11.261	
3389.72380	20.60	48.544	
3396.95240	7228.60	0.138	
3396.98320	30.80	32.468	
3397.07470	91.50	10.929	
3404.36960	7294.90	0.137	
3404.40010	30.50	32.787	
3413.50290	9102.80	0.110	
3413.51320	10.30	97.087	
3413.53080	17.60	56.818	
3413.62820	97.40	10.267	
3413.93250	304.30	3.286	
3419.49620	5563.70	0.180	
3419.52900	32.80	30.488	
3424.19800	4669.00	0.214	
3424.23200	34.00	29.412	
3424.32570	93.70	10.672	
3424.33550	9.80	102.041	
3424.33850	3.00	333.333	
3431.21310	6874.60	0.145	
3431.24490	31.80	31.447	
3431.32790	83.00	12.048	
3431.39580	67.90	14.728	
3437.62940	6233.60	0.160	
3437.65880	29.40	34.014	
3444.78310	7124.30	0.140	
3444.81280	29.70	33.670	
3444.90230	89.50	11.173	
3445.00090	98.60	10.142	
3445.00370	2.80	357.143	
3451.76230	6758.60	0.148	
3451.79220	29.90	33.445	
3451.91450	122.30	8.177	
3459.24750	7333.00	0.136	
3459.28120	33.70	29.674	
3462.45620	3175.00	0.315	
3462.48980	33.60	29.762	
3462.56120	71.40	14.006	
3467.88750	5326.30	0.188	
3467.89740	9.90	101.010	
3467.91640	19.00	52.632	
3471.17350	3257.10	0.307	
3471.20460	31.10	32.154	
3478.48740	7282.80	0.137	
3478.49680	9.40	106.383	
3478.51700	20.20	49.505	
3478.59480	77.80	12.853	
3486.08960	7494.80	0.133	
3486.09950	9.90	101.010	
3486.11950	20.00	50.000	
3486.19970	80.20	12.469	
3492.29920	6099.50	0.164	
3492.33270	33.50	29.851	
3492.41210	79.40	12.594	
3499.68750	7275.40	0.137	
3499.69720	9.70	103.093	
3499.71630	19.10	52.356	
3499.79870	82.40	12.136	
3506.50980	6711.10	0.149	
3506.54100	31.20	32.051	
3506.63380	92.80	10.776	
3510.46900	3835.20	0.261	
3510.49890	29.90	33.445	
3516.92490	6426.00	0.156	
3516.95750	32.60	30.675	
3517.05200	94.50	10.582	
3517.09890	46.90	21.322	
3525.29370	8194.80	0.122	
3525.30380	10.10	99.010	
3525.32310	19.30	51.813	
3525.40750	84.40	11.848	
3529.35540	3947.90	0.253	
3529.38540	30.00	33.333	
3535.10960	5724.20	0.175	
3535.13870	29.10	34.364	
3540.92420	5785.50	0.173	
3540.93360	9.40	106.383	
3540.95310	19.50	51.282	
3541.04190	88.80	11.261	
3546.18120	5139.30	0.195	
3546.21330	32.10	31.153	
3550.58250	4369.20	0.229	
3550.61270	30.20	33.113	
3556.21750	5604.80	0.178	
3556.24870	31.20	32.051	
3556.33930	90.60	11.038	
3564.39690	8057.60	0.124	
3564.40710	10.20	98.039	
3564.42470	17.60	56.818	
3564.47830	53.60	18.657	
3564.52850	50.20	19.920	
3568.55450	4026.00	0.248	
3568.58910	34.60	28.902	
3572.84360	4254.50	0.235	
3572.87480	31.20	32.051	
3580.21360	7338.80	0.136	
3580.22330	9.70	103.093	
3580.24380	20.50	48.780	
3580.33430	90.50	11.050	
3580.38530	51.00	19.608	
3587.30210	6916.80	0.145	
3587.31220	10.10	99.010	
3587.33100	18.80	53.191	
3587.41300	82.00	12.195	
3592.76010	5347.10	0.187	
3592.76900	8.90	112.360	
3592.78930	20.30	49.261	
3592.91090	121.60	8.224	
3599.04530	6134.40	0.163	
3599.05490	9.60	104.167	
3599.07370	18.80	53.191	
3599.17090	97.20	10.288	
3607.36900	8198.10	0.122	
3607.37960	10.60	94.340	
3607.39930	19.70	50.761	
3612.37910	4979.80	0.201	
3612.41110	32.00	31.250	
3612.48840	77.30	12.937	
3617.77210	5283.70	0.189	
3617.80550	33.40	29.940	
3617.90970	104.20	9.597	
3617.91890	9.20	108.696	
3622.44050	4521.60	0.221	
3622.47160	31.10	32.154	
3627.84540	5373.80	0.186	
3627.85510	9.70	103.093	
3627.87370	18.60	53.763	
3637.57930	9705.60	0.103	
3637.58940	10.10	99.010	
3637.60920	19.80	50.505	
3637.71050	101.30	9.872	
3637.71820	7.70	129.870	
3642.83280	5114.60	0.196	
3642.86580	33.00	30.303	
3642.94810	82.30	12.151	

t	37	37	
	Isi	Frequency	
[s]	[ms]	[Hz]	
30.73520	NaN	NaN	
30.76950	34.30	29.155	
30.82410	54.60	18.315	
30.82620	2.10	476.190	
30.82830	2.10	476.190	
30.83940	11.10	90.090	
30.86200	22.60	44.248	
30.86760	5.60	178.571	
49.59070	18723.10	0.053	
63.49880	13908.10	0.072	
63.53460	35.80	27.933	
85.21100	21676.40	0.046	
85.24370	32.70	30.581	
85.30940	65.70	15.221	
85.31960	10.20	98.039	
100.80010	15480.50	0.065	
100.87800	77.90	12.837	
100.88980	11.80	84.746	
100.90490	15.10	66.225	
119.53530	18630.40	0.054	
119.56940	34.10	29.326	
119.64470	75.30	13.280	
129.57180	9927.10	0.101	
129.60610	34.30	29.155	
129.66410	58.00	17.241	
154.44860	24784.50	0.040	
157.63300	3184.40	0.314	
162.69980	5066.80	0.197	
162.73770	37.90	26.385	
162.77730	39.60	25.253	
184.55730	21780.00	0.046	
184.56390	6.60	151.515	
184.59300	29.10	34.364	
211.79040	27197.40	0.037	
227.32380	15533.40	0.064	
248.25510	20931.30	0.048	
248.28970	34.60	28.902	
248.37000	80.30	12.453	
261.36440	12994.40	0.077	
282.75740	21393.00	0.047	
282.79120	33.80	29.586	
282.85960	68.40	14.620	
282.87360	14.00	71.429	
282.87480	1.20	833.333	
291.19530	8320.50	0.120	
315.38410	24188.80	0.041	
315.41750	33.40	29.940	
315.50360	86.10	11.614	
339.32530	23821.70	0.042	
339.36110	35.80	27.933	
339.42300	61.90	16.155	
339.42800	5.00	200.000	
339.43340	5.40	185.185	
348.00270	8569.30	0.117	
362.31630	14313.60	0.070	
362.34840	32.10	31.153	
362.40020	51.80	19.305	
362.40520	5.00	200.000	
362.41010	4.90	204.082	
362.42150	11.40	87.719	
362.43950	18.00	55.556	
362.44730	7.80	128.205	
369.91090	7463.60	0.134	
369.97770	66.80	14.970	
369.99140	13.70	72.993	
370.03310	41.70	23.981	
376.91170	6878.60	0.145	
388.20130	11289.60	0.089	
403.48630	15285.00	0.065	
403.52010	33.80	29.586	
419.16340	15643.30	0.064	
419.17010	6.70	149.254	
419.23470	64.60	15.480	
419.29520	60.50	16.529	
428.17970	8884.50	0.113	
438.41090	10231.20	0.098	
438.49560	84.70	11.806	
438.50350	7.90	126.582	
438.54070	37.20	26.882	
449.88700	11346.30	0.088	
449.92440	37.40	26.738	
449.96080	36.40	27.473	
449.96930	8.50	117.647	
450.00230	33.00	30.303	
463.44160	13439.30	0.074	
463.48030	38.70	25.840	
463.53040	50.10	19.960	
463.54840	18.00	55.556	
469.67070	6122.30	0.163	
478.88070	9210.00	0.109	
478.96490	84.20	11.876	
478.97810	13.20	75.758	
485.24370	6265.60	0.160	
492.02540	6781.70	0.147	
492.10050	75.10	13.316	
492.13340	32.90	30.395	
502.12440	9991.00	0.100	
502.15910	34.70	28.818	
515.38350	13224.40	0.076	
526.65420	11270.70	0.089	
538.44930	11795.10	0.085	
538.55010	100.80	9.921	
550.14270	11592.60	0.086	
550.22560	82.90	12.063	
550.23280	7.20	138.889	
550.24930	16.50	60.606	
550.26290	13.60	73.529	
550.26700	4.10	243.902	
560.58210	10315.10	0.097	
560.66930	87.20	11.468	
560.67890	9.60	104.167	
560.70000	21.10	47.393	
570.20630	9506.30	0.105	
570.29140	85.10	11.751	
578.80740	8516.00	0.117	
578.84250	35.10	28.490	
586.63600	7793.50	0.128	
586.72730	91.30	10.953	
599.32510	12597.80	0.079	
599.36190	36.80	27.174	
599.41510	53.20	18.797	
607.16840	7753.30	0.129	
616.31600	9147.60	0.109	
623.51850	7202.50	0.139	
623.58950	71.00	14.085	
623.64360	54.10	18.484	
630.30530	6661.70	0.150	
637.02160	6716.30	0.149	
637.05960	38.00	26.316	
646.41160	9352.00	0.107	
652.04680	5635.20	0.177	
664.41750	12370.70	0.081	
664.45060	33.10	30.211	
664.45560	5.00	200.000	
685.23750	20781.90	0.048	
685.33000	92.50	10.811	
691.95420	6624.20	0.151	
701.20730	9253.10	0.108	
701.21450	7.20	138.889	
701.27360	59.10	16.920	
713.14720	11873.60	0.084	
713.18590	38.70	25.840	
732.51650	19330.60	0.052	
732.54830	31.80	31.447	
732.55360	5.30	188.679	
744.81570	12262.10	0.082	
744.89810	82.40	12.136	
744.90400	5.90	169.492	
750.88930	5985.30	0.167	
750.89610	6.80	147.059	
750.95770	61.60	16.234	
750.98020	22.50	44.444	
750.99040	10.20	98.039	
759.81410	8823.70	0.113	
759.89490	80.80	12.376	
766.39610	6501.20	0.154	
766.47000	73.90	13.532	
766.49480	24.80	40.323	
773.51820	7023.40	0.142	
781.90460	8386.40	0.119	
797.92620	16021.60	0.062	
807.90150	9975.30	0.100	
813.72170	5820.20	0.172	
813.80270	81.00	12.346	
813.80700	4.30	232.558	
820.39220	6585.20	0.152	
820.46130	69.10	14.472	
820.47090	9.60	104.167	
820.48690	16.00	62.500	
827.61540	7128.50	0.140	
837.40780	9792.40	0.102	
837.47920	71.40	14.006	
837.49220	13.00	76.923	
846.00350	8511.30	0.117	
846.01170	8.20	121.951	
846.07980	68.10	14.684	
846.09160	11.80	84.746	
852.97950	6887.90	0.145	
853.05660	77.10	12.970	
853.07390	17.30	57.803	
853.08810	14.20	70.423	
858.75840	5670.30	0.176	
858.82480	66.40	15.060	
858.86710	42.30	23.641	
866.95890	8091.80	0.124	
875.84610	8887.20	0.113	
880.49090	4644.80	0.215	
880.56380	72.90	13.717	
880.56930	5.50	181.818	
880.57920	9.90	101.010	
885.63790	5058.70	0.198	
898.27630	12638.40	0.079	
904.67480	6398.50	0.156	
910.51900	5844.20	0.171	
921.72150	11202.50	0.089	
927.74740	6025.90	0.166	
927.83960	92.20	10.846	
933.70350	5863.90	0.171	
945.96940	12265.90	0.082	
946.00700	37.60	26.596	
954.98170	8974.70	0.111	
955.02140	39.70	25.189	
965.31060	10289.20	0.097	
965.31730	6.70	149.254	
972.60680	7289.50	0.137	
983.32360	10716.80	0.093	
995.36570	12042.10	0.083	
995.40460	38.90	25.707	
995.45630	51.70	19.342	
995.49040	34.10	29.326	
999.59940	4109.00	0.243	
999.63900	39.60	25.253	
999.69020	51.20	19.531	
999.71180	21.60	46.296	
1011.61350	11901.70	0.084	
1011.65060	37.10	26.954	
1016.59040	4939.80	0.202	
1028.44500	11854.60	0.084	
1028.52620	81.20	12.315	
1028.52880	2.60	384.615	
1028.53640	7.60	131.579	
1034.63880	6102.40	0.164	
1034.72720	88.40	11.312	
1034.73040	3.20	312.500	
1034.74460	14.20	70.423	
1046.12920	11384.60	0.088	
1046.13630	7.10	140.845	
1046.22140	85.10	11.751	
1054.81920	8597.80	0.116	
1054.85840	39.20	25.510	
1060.36280	5504.40	0.182	
1060.43480	72.00	13.889	
1060.44080	6.00	166.667	
1060.45290	12.10	82.645	
1067.11800	6665.10	0.150	
1076.78040	9662.40	0.103	
1076.86450	84.10	11.891	
1076.87430	9.80	102.041	
1076.91200	37.70	26.525	
1085.58790	8675.90	0.115	
1091.60240	6014.50	0.166	
1105.72160	14119.20	0.071	
1105.72940	7.80	128.205	
1105.80520	75.80	13.193	
1112.77190	6966.70	0.144	
1118.89480	6122.90	0.163	
1118.97180	77.00	12.987	
1118.98740	15.60	64.103	
1131.21380	12226.40	0.082	
1131.24750	33.70	29.674	
1131.25370	6.20	161.290	
1137.22280	5969.10	0.168	
1146.69760	9474.80	0.106	
1150.52360	3826.00	0.261	
1156.44470	5921.10	0.169	
1156.48180	37.10	26.954	
1164.04830	7566.50	0.132	
1175.92680	11878.50	0.084	
1185.40810	9481.30	0.105	
1197.88580	12477.70	0.080	
1197.92420	38.40	26.042	
1197.97310	48.90	20.450	
1198.01510	42.00	23.810	
1198.03230	17.20	58.140	
1204.35160	6319.30	0.158	
1210.16530	5813.70	0.172	
1210.24900	83.70	11.947	
1210.27430	25.30	39.526	
1210.28570	11.40	87.719	
1220.72790	10442.20	0.096	
1228.64730	7919.40	0.126	
1228.73190	84.60	11.820	
1228.74140	9.50	105.263	
1228.74550	4.10	243.902	
1240.40270	11657.20	0.086	
1240.49510	92.40	10.823	
1240.50010	5.00	200.000	
1240.51990	19.80	50.505	
1250.70680	10186.90	0.098	
1257.95620	7249.40	0.138	
1258.04370	87.50	11.429	
1258.08360	39.90	25.063	
1258.09350	9.90	101.010	
1258.09880	5.30	188.679	
1268.09620	9997.40	0.100	
1281.50530	13409.10	0.075	
1281.90950	404.20	2.474	
1281.91250	3.00	333.333	
1281.92610	13.60	73.529	
1281.93080	4.70	212.766	
1281.94130	10.50	95.238	
1281.94740	6.10	163.934	
1281.95530	7.90	126.582	
1281.96690	11.60	86.207	
1281.97930	12.40	80.645	
1282.03510	55.80	17.921	
1282.04650	11.40	87.719	
1282.12730	80.80	12.376	
1282.13210	4.80	208.333	
1282.14930	17.20	58.140	
1282.15540	6.10	163.934	
1282.17160	16.20	61.728	
1282.24400	72.40	13.812	
1282.26120	17.20	58.140	
1282.26510	3.90	256.410	
1282.26950	4.40	227.273	
1282.27340	3.90	256.410	
1282.52690	253.50	3.945	
1282.52980	2.90	344.828	
1282.54360	13.80	72.464	
1282.54780	4.20	238.095	
1282.55450	6.70	149.254	
1282.56490	10.40	96.154	
1282.57310	8.20	121.951	
1282.57400	0.90	1111.111	
1282.59010	16.10	62.112	
1282.59360	3.50	285.714	
1293.15040	10556.80	0.095	
1293.18810	37.70	26.525	
1306.31110	13123.00	0.076	
1306.31780	6.70	149.254	
1306.35060	32.80	30.488	
1306.40750	56.90	17.575	
1313.64610	7238.60	0.138	
1319.80200	6155.90	0.162	
1325.09810	5296.10	0.189	
1325.20750	109.40	9.141	
1325.21020	2.70	370.370	
1336.93570	11725.50	0.085	
1337.02090	85.20	11.737	
1337.03160	10.70	93.458	
1337.03940	7.80	128.205	
1337.04670	7.30	136.986	
1337.06220	15.50	64.516	
1342.26760	5205.40	0.192	
1342.33780	70.20	14.245	
1342.36690	29.10	34.364	
1342.37810	11.20	89.286	
1350.91880	8540.70	0.117	
1350.92590	7.10	140.845	
