Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	13	13	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1575.45080	6479.50	0.154	
1575.46130	10.50	95.238	
1575.48490	23.60	42.373	
1575.48690	2.00	500.000	
1575.50390	17.00	58.824	
1575.50970	5.80	172.414	
1575.54920	39.50	25.316	
1580.62160	5072.40	0.197	
1580.63180	10.20	98.039	
1580.65810	26.30	38.023	
1580.71210	54.00	18.519	
1588.40420	7692.10	0.130	
1588.41410	9.90	101.010	
1588.43710	23.00	43.478	
1588.49440	57.30	17.452	
1588.50100	6.60	151.515	
1597.09140	8590.40	0.116	
1597.09670	5.30	188.679	
1597.09970	3.00	333.333	
1597.11690	17.20	58.140	
1597.18460	67.70	14.771	
1597.18960	5.00	200.000	
1602.13060	4941.00	0.202	
1602.14100	10.40	96.154	
1602.16180	20.80	48.077	
1613.45580	11294.00	0.089	
1613.46570	9.90	101.010	
1613.48580	20.10	49.751	
1613.51400	28.20	35.461	
1613.56920	55.20	18.116	
1619.26530	5696.10	0.176	
1619.27130	6.00	166.667	
1619.27460	3.30	303.030	
1619.29470	20.10	49.751	
1625.90710	6612.40	0.151	
1625.91710	10.00	100.000	
1625.93970	22.60	44.248	
1626.00700	67.30	14.859	
1626.04060	33.60	29.762	
1635.29680	9256.20	0.108	
1635.30610	9.30	107.527	
1635.32700	20.90	47.847	
1635.43750	110.50	9.050	
1639.39220	3954.70	0.253	
1639.40220	10.00	100.000	
1639.42580	23.60	42.373	
1639.48200	56.20	17.794	
1648.59690	9114.90	0.110	
1648.60600	9.10	109.890	
1648.62210	16.10	62.112	
1648.62560	3.50	285.714	
1648.65790	32.30	30.960	
1648.68980	31.90	31.348	
1658.40720	9717.40	0.103	
1658.41620	9.00	111.111	
1658.43180	15.60	64.103	
1658.43520	3.40	294.118	
1658.51240	77.20	12.953	
1666.16740	7655.00	0.131	
1666.17640	9.00	111.111	
1666.19230	15.90	62.893	
1666.22830	36.00	27.778	
1666.27610	47.80	20.921	
1666.28060	4.50	222.222	
1666.28640	5.80	172.414	
1666.33360	47.20	21.186	
1674.42350	8089.90	0.124	
1674.43270	9.20	108.696	
1674.45270	20.00	50.000	
1674.48030	27.60	36.232	
1674.52400	43.70	22.883	
1674.59140	67.40	14.837	
1674.59910	7.70	129.870	
1681.50340	6904.30	0.145	
1681.51340	10.00	100.000	
1681.53550	22.10	45.249	
1681.55990	24.40	40.984	
1681.59840	38.50	25.974	
1681.60300	4.60	217.391	
1681.64830	45.30	22.075	
1688.48180	6833.50	0.146	
1688.49060	8.80	113.636	
1688.50690	16.30	61.350	
1688.58650	79.60	12.563	
1688.64850	62.00	16.129	
1688.65060	2.10	476.190	
1698.03430	9383.70	0.107	
1698.04430	10.00	100.000	
1698.06530	21.00	47.619	
1698.09600	30.70	32.573	
1698.13590	39.90	25.063	
1698.14130	5.40	185.185	
1703.62830	5487.00	0.182	
1703.63410	5.80	172.414	
1703.63760	3.50	285.714	
1703.65440	16.80	59.524	
1703.72420	69.80	14.327	
1708.92170	5197.50	0.192	
1708.93180	10.10	99.010	
1708.95390	22.10	45.249	
1709.01220	58.30	17.153	
1715.82730	6815.10	0.147	
1715.83710	9.80	102.041	
1715.85650	19.40	51.546	
1715.93410	77.60	12.887	
1715.95910	25.00	40.000	
1715.96230	3.20	312.500	
1726.26100	10298.70	0.097	
1726.27070	9.70	103.093	
1726.28850	17.80	56.180	
1733.95630	7667.80	0.130	
1733.96660	10.30	97.087	
1733.98530	18.70	53.476	
1734.05320	67.90	14.728	
1740.83520	6782.00	0.147	
1740.84480	9.60	104.167	
1740.86570	20.90	47.847	
1750.14750	9281.80	0.108	
1750.15720	9.70	103.093	
1750.17730	20.10	49.751	
1755.23920	5061.90	0.198	
1755.24880	9.60	104.167	
1755.27180	23.00	43.478	
1755.32460	52.80	18.939	
1755.33220	7.60	131.579	
1764.53890	9206.70	0.109	
1764.54810	9.20	108.696	
1764.56810	20.00	50.000	
1764.63930	71.20	14.045	
1764.64300	3.70	270.270	
1772.94330	8300.30	0.120	
1772.95400	10.70	93.458	
1772.97400	20.00	50.000	
1773.04470	70.70	14.144	
1773.10020	55.50	18.018	
1784.03000	10929.80	0.091	
1784.03920	9.20	108.696	
1784.05490	15.70	63.694	
1784.14350	88.60	11.287	
1784.15130	7.80	128.205	
1784.16260	11.30	88.496	
1784.17850	15.90	62.893	
1784.18790	9.40	106.383	
1788.79190	4604.00	0.217	
1788.79700	5.10	196.078	
1788.80110	4.10	243.902	
1788.81720	16.10	62.112	
1788.85510	37.90	26.385	
1788.89450	39.40	25.381	
1788.90850	14.00	71.429	
1788.91290	4.40	227.273	
1788.94120	28.30	35.336	
1788.95140	10.20	98.039	
1798.64150	9690.10	0.103	
1798.65020	8.70	114.943	
1798.66480	14.60	68.493	
1803.96680	5302.00	0.189	
1803.97230	5.50	181.818	
1803.97540	3.10	322.581	
1803.99560	20.20	49.505	
1804.05460	59.00	16.949	
1804.05970	5.10	196.078	
1813.28950	9229.80	0.108	
1813.29850	9.00	111.111	
1813.31460	16.10	62.112	
1813.37870	64.10	15.601	
1813.38630	7.60	131.579	
1813.50190	115.60	8.651	
1821.18560	7683.70	0.130	
1821.19590	10.30	97.087	
1821.21780	21.90	45.662	
1821.27690	59.10	16.920	
1821.28160	4.70	212.766	
1827.35240	6070.80	0.165	
1827.36150	9.10	109.890	
1827.37810	16.60	60.241	
1827.44750	69.40	14.409	
1827.53670	89.20	11.211	
1834.05470	6518.00	0.153	
1834.05990	5.20	192.308	
1834.06350	3.60	277.778	
1834.07790	14.40	69.444	
1834.16810	90.20	11.086	
1834.19900	30.90	32.362	
1834.22160	22.60	44.248	
1841.36780	7146.20	0.140	
1841.37740	9.60	104.167	
1841.38500	7.60	131.579	
1841.39290	7.90	126.582	
1841.46340	70.50	14.184	
1848.23090	6767.50	0.148	
1848.24010	9.20	108.696	
1848.26110	21.00	47.619	
1848.32230	61.20	16.340	
1855.72420	7401.90	0.135	
1855.73360	9.40	106.383	
1855.74930	15.70	63.694	
1855.84010	90.80	11.013	
1866.75820	10918.10	0.092	
1866.76510	6.90	144.928	
1866.77100	5.90	169.492	
1866.78070	9.70	103.093	
1866.85850	77.80	12.853	
1873.05190	6193.40	0.161	
1873.06100	9.10	109.890	
1873.07790	16.90	59.172	
1873.08210	4.20	238.095	
1873.14430	62.20	16.077	
1881.80430	8660.00	0.115	
1881.81300	8.70	114.943	
1881.82950	16.50	60.606	
1881.90840	78.90	12.674	
1881.90980	1.40	714.286	
1887.97560	6065.80	0.165	
1887.98460	9.00	111.111	
1888.00010	15.50	64.516	
1888.07810	78.00	12.821	
1888.08230	4.20	238.095	
1888.11750	35.20	28.409	
1888.13080	13.30	75.188	
1896.73600	8605.20	0.116	
1896.74460	8.60	116.279	
1896.76140	16.80	59.524	
1896.84270	81.30	12.300	
1896.84830	5.60	178.571	
1896.85520	6.90	144.928	
1896.90540	50.20	19.920	
1905.66680	8761.40	0.114	
1905.67650	9.70	103.093	
1905.68390	7.40	135.135	
1905.69160	7.70	129.870	
1905.73310	41.50	24.096	
1905.77000	36.90	27.100	
1905.77350	3.50	285.714	
1905.85570	82.20	12.165	
1909.18840	3332.70	0.300	
1909.19920	10.80	92.593	
1909.21950	20.30	49.261	
1917.27120	8051.70	0.124	
1917.28030	9.10	109.890	
1917.30020	19.90	50.251	
1917.32500	24.80	40.323	
1917.36020	35.20	28.409	
1917.36610	5.90	169.492	
1929.30980	11943.70	0.084	
1929.31980	10.00	100.000	
1929.33760	17.80	56.180	
1929.40940	71.80	13.928	
1929.51930	109.90	9.099	
1938.29800	8778.70	0.114	
1938.30860	10.60	94.340	
1938.32980	21.20	47.170	
1938.40080	71.00	14.085	
1938.40300	2.20	454.545	
1938.45590	52.90	18.904	
1948.92810	10472.20	0.095	
1948.93730	9.20	108.696	
1948.94600	8.70	114.943	
1948.95210	6.10	163.934	
1949.02560	73.50	13.605	
1949.11250	86.90	11.507	
1958.45600	9343.50	0.107	
1958.46640	10.40	96.154	
1958.48530	18.90	52.910	
1958.51590	30.60	32.680	
1958.56000	44.10	22.676	
1964.13800	5578.00	0.179	
1964.14790	9.90	101.010	
1964.16810	20.20	49.505	
1964.22960	61.50	16.260	
1973.79440	9564.80	0.105	
1973.80320	8.80	113.636	
1973.81880	15.60	64.103	
1973.89480	76.00	13.158	
1973.89820	3.40	294.118	
1973.98210	83.90	11.919	
1981.56500	7582.90	0.132	
1981.57420	9.20	108.696	
1981.59080	16.60	60.241	
1981.67050	79.70	12.547	
1981.67960	9.10	109.890	
1981.69090	11.30	88.496	
1981.69240	1.50	666.667	
1990.10600	8413.60	0.119	
1990.11610	10.10	99.010	
1990.13580	19.70	50.761	
1990.16350	27.70	36.101	
1990.20460	41.10	24.331	
1999.36390	9159.30	0.109	
1999.37340	9.50	105.263	
1999.39160	18.20	54.945	
1999.45610	64.50	15.504	
1999.46360	7.50	133.333	
2009.76750	10303.90	0.097	
2009.77710	9.60	104.167	
2009.79630	19.20	52.083	
2009.86350	67.20	14.881	
2009.97830	114.80	8.711	
2020.44320	10464.90	0.096	
2020.45210	8.90	112.360	
2020.46750	15.40	64.935	
2020.51310	45.60	21.930	
2020.56530	52.20	19.157	
2020.57800	12.70	78.740	
2020.57970	1.70	588.235	
2020.59130	11.60	86.207	
2020.59970	8.40	119.048	
2029.76080	9161.10	0.109	
2029.77020	9.40	106.383	
2029.78740	17.20	58.140	
2029.87850	91.10	10.977	
2029.88690	8.40	119.048	
2029.92900	42.10	23.753	
2039.39620	9467.20	0.106	
2039.40520	9.00	111.111	
2039.42390	18.70	53.476	
2039.49830	74.40	13.441	
2047.54010	8041.80	0.124	
2047.54870	8.60	116.279	
2047.56370	15.00	66.667	
2047.66120	97.50	10.256	
2047.71070	49.50	20.202	
2047.72070	10.00	100.000	
2047.73160	10.90	91.743	
2055.62570	7894.10	0.127	
2055.63490	9.20	108.696	
2055.65460	19.70	50.761	
2055.72150	66.90	14.948	
2064.25500	8533.50	0.117	
2064.26350	8.50	117.647	
2064.28070	17.20	58.140	
2064.35520	74.50	13.423	
2064.35780	2.60	384.615	
2071.44350	7085.70	0.141	
2071.45250	9.00	111.111	
2071.47170	19.20	52.083	
2071.54510	73.40	13.624	
2071.64610	101.00	9.901	
2071.65410	8.00	125.000	
2079.19060	7536.50	0.133	
2079.19960	9.00	111.111	
2079.21550	15.90	62.893	
2079.29790	82.40	12.136	
2079.30050	2.60	384.615	
2079.33840	37.90	26.385	
2079.36870	30.30	33.003	
2087.43090	8062.20	0.124	
2087.44040	9.50	105.263	
2087.45940	19.00	52.632	
2087.55360	94.20	10.616	
2099.86680	12313.20	0.081	
2099.87600	9.20	108.696	
2099.88370	7.70	129.870	
2099.89380	10.10	99.010	
2099.97180	78.00	12.821	
2099.97860	6.80	147.059	
2100.03590	57.30	17.452	
2106.54760	6511.70	0.154	
2106.55750	9.90	101.010	
2106.57720	19.70	50.761	
2106.60810	30.90	32.362	
2106.65430	46.20	21.645	
2106.71700	62.70	15.949	
2112.63890	5921.90	0.169	
2112.64690	8.00	125.000	
2112.66370	16.80	59.524	
2112.73260	68.90	14.514	
2112.82650	93.90	10.650	
2120.35190	7525.40	0.133	
2120.36010	8.20	121.951	
2120.37450	14.40	69.444	
2120.45450	80.00	12.500	
2120.45870	4.20	238.095	
2129.57170	9113.00	0.110	
2129.58110	9.40	106.383	
2129.59950	18.40	54.348	
2129.67050	71.00	14.085	
2129.73820	67.70	14.771	
2135.77870	6040.50	0.166	
2135.78870	10.00	100.000	
2135.80630	17.60	56.818	
2135.91220	105.90	9.443	
2146.34040	10428.20	0.096	
2146.34500	4.60	217.391	
2146.34850	3.50	285.714	
2146.36280	14.30	69.930	
2146.45070	87.90	11.377	
2146.45810	7.40	135.135	
2152.89140	6433.30	0.155	
2152.90240	11.00	90.909	
2152.92150	19.10	52.356	
2152.99210	70.60	14.164	
2153.03800	45.90	21.786	
2161.41090	8372.90	0.119	
2161.41880	7.90	126.582	
2161.43330	14.50	68.966	
2161.51610	82.80	12.077	
2161.52260	6.50	153.846	
2161.58410	61.50	16.260	
2173.30020	11716.10	0.085	
2173.30480	4.60	217.391	
2173.31840	13.60	73.529	
2173.42210	103.70	9.643	
2173.43160	9.50	105.263	
2173.43480	3.20	312.500	
2180.61660	7181.80	0.139	
2180.62510	8.50	117.647	
2180.64150	16.40	60.976	
2180.67240	30.90	32.362	
2180.71710	44.70	22.371	
2180.71870	1.60	625.000	
2192.95730	12238.60	0.082	
2192.96650	9.20	108.696	
2192.98450	18.00	55.556	
2193.02200	37.50	26.667	
2193.07120	49.20	20.325	
2193.07580	4.60	217.391	
2193.12520	49.40	20.243	
2202.20260	9077.40	0.110	
2202.21250	9.90	101.010	
2202.23180	19.30	51.813	
2202.27110	39.30	25.445	
2202.31030	39.20	25.510	
2202.37060	60.30	16.584	
2209.32520	6954.60	0.144	
2209.33370	8.50	117.647	
2209.35040	16.70	59.880	
2209.42350	73.10	13.680	
2215.14600	5722.50	0.175	
2215.15650	10.50	95.238	
2215.17630	19.80	50.505	
2215.23820	61.90	16.155	
2215.24100	2.80	357.143	
2215.33270	91.70	10.905	
2221.04990	5717.20	0.175	
2221.05910	9.20	108.696	
2221.07570	16.60	60.241	
2232.67000	11594.30	0.086	
2232.67890	8.90	112.360	
2232.69500	16.10	62.112	
2232.73140	36.40	27.473	
2232.76660	35.20	28.409	
2232.89920	132.60	7.541	
2239.20770	6308.50	0.159	
2239.21780	10.10	99.010	
2239.23490	17.10	58.480	
2239.32070	85.80	11.655	
2239.36530	44.60	22.422	
2239.37850	13.20	75.758	
2246.93040	7551.90	0.132	
2246.93930	8.90	112.360	
2246.95650	17.20	58.140	
2246.98770	31.20	32.051	
2246.99160	3.90	256.410	
2247.04600	54.40	18.382	
2247.04970	3.70	270.270	
2247.05410	4.40	227.273	
2247.06160	7.50	133.333	
2256.12390	9062.30	0.110	
2256.13320	9.30	107.527	
2256.15290	19.70	50.761	
2256.21910	66.20	15.106	
2256.32320	104.10	9.606	
2256.32920	6.00	166.667	
2264.19330	7864.10	0.127	
2264.20400	10.70	93.458	
2264.21280	8.80	113.636	
2264.22040	7.60	131.579	
2264.22430	3.90	256.410	
2264.30920	84.90	11.779	
2264.31550	6.30	158.730	
2272.98160	8666.10	0.115	
2272.98950	7.90	126.582	
2273.00520	15.70	63.694	
2273.04590	40.70	24.570	
2273.10070	54.80	18.248	
2273.10430	3.60	277.778	
2277.55390	4449.60	0.225	
2277.56270	8.80	113.636	
2277.58250	19.80	50.505	
2277.64920	66.70	14.993	
2286.79520	9146.00	0.109	
2286.80420	9.00	111.111	
2286.82060	16.40	60.976	
2286.89330	72.70	13.755	
2301.83950	14946.20	0.067	
2301.84880	9.30	107.527	
2301.86590	17.10	58.480	
2301.93930	73.40	13.624	
2302.03140	92.10	10.858	
2302.04190	10.50	95.238	
2308.17110	6129.20	0.163	
2308.18090	9.80	102.041	
2308.20070	19.80	50.505	
2308.26920	68.50	14.599	
2316.46060	8191.40	0.122	
2316.47000	9.40	106.383	
2316.48820	18.20	54.945	
2316.55470	66.50	15.038	
2322.71530	6160.60	0.162	
2322.72510	9.80	102.041	
2322.74390	18.80	53.191	
2322.81100	67.10	14.903	
2333.36790	10556.90	0.095	
2333.37160	3.70	270.270	
2333.37510	3.50	285.714	
2333.38950	14.40	69.444	
2333.43470	45.20	22.124	
2333.48540	50.70	19.724	
2333.49320	7.80	128.205	
2333.59950	106.30	9.407	
2333.61210	12.60	79.365	
2343.76260	10150.50	0.099	
2343.77580	13.20	75.758	
2343.87540	99.60	10.040	
2343.87950	4.10	243.902	
2343.92590	46.40	21.552	
2343.93990	14.00	71.429	
2353.95100	10011.10	0.100	
2353.96190	10.90	91.743	
2353.98220	20.30	49.261	
2354.04820	66.00	15.152	
2367.44790	13399.70	0.075	
2367.45700	9.10	109.890	
2367.47560	18.60	53.763	
2367.51040	34.80	28.736	
2367.54570	35.30	28.329	
2378.69420	11148.50	0.090	
2378.70890	14.70	68.027	
2378.74610	37.20	26.882	
2378.78790	41.80	23.923	
2379.12090	333.00	3.003	
2379.12870	7.80	128.205	
2379.21600	87.30	11.455	
2381.87750	2661.50	0.376	
2381.88610	8.60	116.279	
2381.89390	7.80	128.205	
2381.90350	9.60	104.167	
2381.92820	24.70	40.486	
2381.96570	37.50	26.667	
2389.80130	7835.60	0.128	
2389.81160	10.30	97.087	
2389.83240	20.80	48.077	
2389.90020	67.80	14.749	
2395.75580	5855.60	0.171	
2395.76340	7.60	131.579	
2395.77830	14.90	67.114	
2395.86430	86.00	11.628	
2395.92660	62.30	16.051	
2410.35620	14429.60	0.069	
2410.37010	13.90	71.942	
2410.46160	91.50	10.929	
2416.62450	6162.90	0.162	
2416.63320	8.70	114.943	
2416.65140	18.20	54.945	
2416.71410	62.70	15.949	
2425.37720	8663.10	0.115	
2425.38580	8.60	116.279	
2425.40220	16.40	60.976	
2425.48540	83.20	12.019	
2425.58320	97.80	10.225	
2434.43590	8852.70	0.113	
2434.44540	9.50	105.263	
2434.46440	19.00	52.632	
2434.53230	67.90	14.728	
2434.53770	5.40	185.185	
2434.63090	93.20	10.730	
2442.87270	8241.80	0.121	
2442.88240	9.70	103.093	
2442.89930	16.90	59.172	
2442.93540	36.10	27.701	
2442.98260	47.20	21.186	
2443.01360	31.00	32.258	
2443.01780	4.20	238.095	
2451.30760	8289.80	0.121	
2451.31550	7.90	126.582	
2451.33100	15.50	64.516	
2451.36860	37.60	26.596	
2451.41320	44.60	22.422	
2451.42430	11.10	90.090	
2451.47810	53.80	18.587	
2451.48170	3.60	277.778	
2451.86400	382.30	2.616	
2459.24750	7383.50	0.135	
2459.25630	8.80	113.636	
2459.27200	15.70	63.694	
2459.34860	76.60	13.055	
2459.46140	112.80	8.865	
2466.23720	6775.80	0.148	
2466.24680	9.60	104.167	
2466.26510	18.30	54.645	
2466.33440	69.30	14.430	
2466.40190	67.50	14.815	
2473.19700	6795.10	0.147	
2473.20460	7.60	131.579	
2473.22020	15.60	64.103	
2473.29380	73.60	13.587	
2473.41620	122.40	8.170	
2480.81730	7401.10	0.135	
2480.82700	9.70	103.093	
2480.84510	18.10	55.249	
2480.93460	89.50	11.173	
2480.95190	17.30	57.803	
2480.96160	9.70	103.093	
2493.62820	12666.60	0.079	
2493.63750	9.30	107.527	
2493.65360	16.10	62.112	
2493.68930	35.70	28.011	
2493.73100	41.70	23.981	
2493.85650	125.50	7.968	
2503.28860	9432.10	0.106	
2503.29820	9.60	104.167	
2503.31350	15.30	65.359	
2503.35740	43.90	22.779	
2503.40820	50.80	19.685	
2503.41260	4.40	227.273	
2511.21560	7803.00	0.128	
2511.22350	7.90	126.582	
2511.24060	17.10	58.480	
2511.30610	65.50	15.267	
2517.62320	6317.10	0.158	
2517.63230	9.10	109.890	
2517.64830	16.00	62.500	
2517.72610	77.80	12.853	
2517.73520	9.10	109.890	
2520.52420	2789.00	0.359	
2520.53300	8.80	113.636	
2520.54910	16.10	62.112	
2520.61560	66.50	15.038	
2532.49300	11877.40	0.084	
2532.50740	14.40	69.444	
2532.59140	84.00	11.905	
2543.57030	10978.90	0.091	
2543.58170	11.40	87.719	
2543.60180	20.10	49.751	
2543.67170	69.90	14.306	
2550.77940	7107.70	0.141	
2550.78780	8.40	119.048	
2550.79490	7.10	140.845	
2550.80590	11.00	90.909	
2550.87080	64.90	15.408	
2550.87910	8.30	120.482	
2556.22320	5344.10	0.187	
2556.23760	14.40	69.444	
2565.46190	9224.30	0.108	
2565.47140	9.50	105.263	
2565.48820	16.80	59.524	
2565.57760	89.40	11.186	
2565.58400	6.40	156.250	
2577.28590	11701.90	0.085	
2577.29460	8.70	114.943	
2577.31230	17.70	56.497	
2577.38620	73.90	13.532	
2577.39050	4.30	232.558	
2588.13050	10740.00	0.093	
2588.13940	8.90	112.360	
2588.15420	14.80	67.568	
2588.23310	78.90	12.674	
2588.34330	110.20	9.074	
2597.83170	9488.40	0.105	
2597.83930	7.60	131.579	
2597.85500	15.70	63.694	
2597.89960	44.60	22.422	
2597.95630	56.70	17.637	
2597.97560	19.30	51.813	
2608.73560	10760.00	0.093	
2608.74450	8.90	112.360	
2608.76020	15.70	63.694	
2608.80530	45.10	22.173	
2608.84160	36.30	27.548	
2608.94030	98.70	10.132	
2617.35800	8417.70	0.119	
2617.36780	9.80	102.041	
2617.38750	19.70	50.761	
2617.46870	81.20	12.315	
2624.90700	7438.30	0.134	
2624.91560	8.60	116.279	
2624.93140	15.80	63.291	
2625.02600	94.60	10.571	
2625.03290	6.90	144.928	
2625.10090	68.00	14.706	
2633.15000	8049.10	0.124	
2633.15900	9.00	111.111	
2633.17700	18.00	55.556	
2633.26370	86.70	11.534	
2633.27110	7.40	135.135	
2633.28750	16.40	60.976	
2633.29490	7.40	135.135	
2633.30190	7.00	142.857	
2633.30790	6.00	166.667	
2641.26690	7959.00	0.126	
2641.27610	9.20	108.696	
2641.29620	20.10	49.751	
2641.36340	67.20	14.881	
2641.45490	91.50	10.929	
2648.15760	6702.70	0.149	
2648.16720	9.60	104.167	
2648.18630	19.10	52.356	
2662.73720	14550.90	0.069	
2662.74630	9.10	109.890	
2662.76190	15.60	64.103	
2662.80760	45.70	21.882	
2662.87270	65.10	15.361	
2662.87870	6.00	166.667	
2662.88360	4.90	204.082	
2662.89360	10.00	100.000	
2662.89730	3.70	270.270	
2662.90420	6.90	144.928	
2674.41240	11508.20	0.087	
2674.42590	13.50	74.074	
2674.51660	90.70	11.025	
2674.61070	94.10	10.627	
2674.62430	13.60	73.529	
2674.63490	10.60	94.340	
2674.64720	12.30	81.301	
2674.66550	18.30	54.645	
2682.63180	7966.30	0.126	
2682.64620	14.40	69.444	
2682.72880	82.60	12.107	
2683.08030	351.50	2.845	
2683.08810	7.80	128.205	
2695.31210	12224.00	0.082	
2695.32180	9.70	103.093	
2695.34090	19.10	52.356	
2695.40780	66.90	14.948	
2695.41230	4.50	222.222	
2706.64220	11229.90	0.089	
2706.64980	7.60	131.579	
2706.66450	14.70	68.027	
2706.74230	77.80	12.853	
2706.75280	10.50	95.238	
2713.47300	6720.20	0.149	
2713.48210	9.10	109.890	
2713.50200	19.90	50.251	
2713.52660	24.60	40.650	
2713.56580	39.20	25.510	
2723.32000	9754.20	0.103	
2723.32900	9.00	111.111	
2723.34480	15.80	63.291	
2723.42330	78.50	12.739	
2723.42630	3.00	333.333	
2723.54130	115.00	8.696	
2723.55890	17.60	56.818	
2730.78070	7221.80	0.138	
2730.78830	7.60	131.579	
2730.80520	16.90	59.172	
2730.89150	86.30	11.587	
2730.89320	1.70	588.235	
2730.94890	55.70	17.953	
2730.95470	5.80	172.414	
2743.90700	12952.30	0.077	
2743.91620	9.20	108.696	
2743.93060	14.40	69.444	
2744.02770	97.10	10.299	
2744.03160	3.90	256.410	
2744.03960	8.00	125.000	
2744.14440	104.80	9.542	
2744.15320	8.80	113.636	
2753.39850	9245.30	0.108	
2753.41370	15.20	65.789	
2753.49460	80.90	12.361	
2759.93980	6445.20	0.155	
2759.94910	9.30	107.527	
2759.96470	15.60	64.103	
2760.04720	82.50	12.121	
2767.66300	7615.80	0.131	
2767.67210	9.10	109.890	
2767.68020	8.10	123.457	
2767.68800	7.80	128.205	
2767.78560	97.60	10.246	
2767.79570	10.10	99.010	
2775.79320	7997.50	0.125	
2775.80210	8.90	112.360	
2775.81800	15.90	62.893	
2775.88920	71.20	14.045	
2783.69470	7805.50	0.128	
2783.70380	9.10	109.890	
2783.72220	18.40	54.348	
2783.75180	29.60	33.784	
2783.79380	42.00	23.810	
2783.79870	4.90	204.082	
2783.85920	60.50	16.529	
2796.58460	12725.40	0.079	
2796.59290	8.30	120.482	
2796.60070	7.80	128.205	
2796.61080	10.10	99.010	
2796.64090	30.10	33.223	
2796.68180	40.90	24.450	
2796.81310	131.30	7.616	
2796.99290	179.80	5.562	
2797.00990	17.00	58.824	
2797.02240	12.50	80.000	
2807.08980	10067.40	0.099	
2807.09970	9.90	101.010	
2807.10690	7.20	138.889	
2807.11640	9.50	105.263	
2807.18770	71.30	14.025	
2807.19290	5.20	192.308	
2815.80240	8609.50	0.116	
2815.81180	9.40	106.383	
2815.82850	16.70	59.880	
2815.90100	72.50	13.793	
2825.27570	9374.70	0.107	
2825.28420	8.50	117.647	
2825.30210	17.90	55.866	
2825.34040	38.30	26.110	
2825.37410	33.70	29.674	
2825.46420	90.10	11.099	
2841.74220	16278.00	0.061	
2841.82690	84.70	11.806	
2841.83420	7.30	136.986	
2841.94410	109.90	9.099	
2841.95710	13.00	76.923	
2841.95970	2.60	384.615	
2848.27360	6313.90	0.158	
2848.28190	8.30	120.482	
2848.29820	16.30	61.350	
2848.37850	80.30	12.453	
2848.43330	54.80	18.248	
2848.43770	4.40	227.273	
2848.44650	8.80	113.636	
2860.35780	11911.30	0.084	
2860.36660	8.80	113.636	
2860.38190	15.30	65.359	
2860.45970	77.80	12.853	
2860.47080	11.10	90.090	
2860.59660	125.80	7.949	
2860.82190	225.30	4.439	
2860.82310	1.20	833.333	
2860.86730	44.20	22.624	
2860.88510	17.80	56.180	
2860.89750	12.40	80.645	
2869.77350	8876.00	0.113	
2869.78680	13.30	75.188	
2869.86660	79.80	12.531	
2870.23660	370.00	2.703	
2877.93010	7693.50	0.130	
2877.93850	8.40	119.048	
2877.95290	14.40	69.444	
2878.05400	101.10	9.891	
2878.06210	8.10	123.457	
2878.08970	27.60	36.232	
2878.09990	10.20	98.039	
2878.11050	10.60	94.340	
2893.50630	15395.80	0.065	
2893.51510	8.80	113.636	
2893.53010	15.00	66.667	
2893.63410	104.00	9.615	
2893.63820	4.10	243.902	
2893.67770	39.50	25.316	
2893.68900	11.30	88.496	
2899.31880	5629.80	0.178	
2899.33290	14.10	70.922	
2899.41520	82.30	12.151	
2906.10460	6689.40	0.149	
2906.11370	9.10	109.890	
2906.12830	14.60	68.493	
2906.16450	36.20	27.624	
2906.20270	38.20	26.178	
2906.21030	7.60	131.579	
2906.31540	105.10	9.515	
2915.58070	9265.30	0.108	
