2376.34740	95.40	10.482	
2376.57990	232.50	4.301	
2376.64920	69.30	14.430	
2376.66060	11.40	87.719	
2386.43990	9779.30	0.102	
2386.44820	8.30	120.482	
2386.45570	7.50	133.333	
2386.50650	50.80	19.685	
2386.51290	6.40	156.250	
2386.54580	32.90	30.395	
2386.56270	16.90	59.172	
2386.57080	8.10	123.457	
2386.81140	240.60	4.156	
2386.82440	13.00	76.923	
2387.06170	237.30	4.214	
2387.08780	26.10	38.314	
2390.15960	3071.80	0.326	
2390.17680	17.20	58.140	
2391.50330	1326.50	0.754	
2398.46080	6957.50	0.144	
2398.47250	11.70	85.470	
2398.84930	376.80	2.654	
2398.86790	18.60	53.763	
2398.87970	11.80	84.746	
2398.93070	51.00	19.608	
2398.97970	49.00	20.408	
2399.04670	67.00	14.925	
2413.31790	14271.20	0.070	
2413.32670	8.80	113.636	
2413.67050	343.80	2.909	
2413.68210	11.60	86.207	
2413.72840	46.30	21.598	
2413.74570	17.30	57.803	
2413.82830	82.60	12.107	
2413.84430	16.00	62.500	
2414.08210	237.80	4.205	
2414.61810	536.00	1.866	
2414.63610	18.00	55.556	
2414.65430	18.20	54.945	
2425.02840	10374.10	0.096	
2425.40900	380.60	2.627	
2425.41870	9.70	103.093	
2425.43990	21.20	47.170	
2425.60030	160.40	6.234	
2425.62060	20.30	49.261	
2425.64390	23.30	42.918	
2437.71470	12070.80	0.083	
2437.72250	7.80	128.205	
2437.72790	5.40	185.185	
2438.06600	338.10	2.958	
2438.07790	11.90	84.034	
2438.28320	205.30	4.871	
2450.41260	12129.40	0.082	
2450.42300	10.40	96.154	
2450.74380	320.80	3.117	
2450.75520	11.40	87.719	
2451.24380	488.60	2.047	
2451.35100	107.20	9.328	
2451.36540	14.40	69.444	
2451.37010	4.70	212.766	
2451.44940	79.30	12.610	
2451.46050	11.10	90.090	
2451.66160	201.10	4.973	
2451.67900	17.40	57.471	
2454.73420	3055.20	0.327	
2454.74790	13.70	72.993	
2454.79060	42.70	23.419	
2458.41150	3620.90	0.276	
2458.42900	17.50	57.143	
2458.43410	5.10	196.078	
2458.44920	15.10	66.225	
2470.26820	11819.00	0.085	
2470.42370	155.50	6.431	
2470.57280	149.10	6.707	
2470.58370	10.90	91.743	
2470.59880	15.10	66.225	
2470.67130	72.50	13.793	
2470.76050	89.20	11.211	
2470.77990	19.40	51.546	
2470.97610	196.20	5.097	
2471.00480	28.70	34.843	
2479.37720	8372.40	0.119	
2479.39270	15.50	64.516	
2479.40380	11.10	90.090	
2479.41380	10.00	100.000	
2479.42100	7.20	138.889	
2479.62110	200.10	4.998	
2479.63950	18.40	54.348	
2479.66270	23.20	43.103	
2479.68320	20.50	48.780	
2484.19240	4509.20	0.222	
2484.20640	14.00	71.429	
2484.21230	5.90	169.492	
2484.23490	22.60	44.248	
2489.14460	4909.70	0.204	
2489.21500	70.40	14.205	
2489.23650	21.50	46.512	
2489.27880	42.30	23.641	
2489.54820	269.40	3.712	
2489.58690	38.70	25.840	
2489.66600	79.10	12.642	
2489.90060	234.60	4.263	
2496.01560	6115.00	0.164	
2496.09290	77.30	12.937	
2496.11490	22.00	45.455	
2502.70170	6586.80	0.152	
2502.71740	15.70	63.694	
2502.73400	16.60	60.241	
2502.74830	14.30	69.930	
2502.75700	8.70	114.943	
2502.77480	17.80	56.180	
2502.78840	13.60	73.529	
2502.81830	29.90	33.445	
2503.00540	187.10	5.345	
2503.02620	20.80	48.077	
2503.04650	20.30	49.261	
2503.06610	19.60	51.020	
2508.63920	5573.10	0.179	
2508.65050	11.30	88.496	
2508.69310	42.60	23.474	
2508.69880	5.70	175.439	
2508.75580	57.00	17.544	
2508.99320	237.40	4.212	
2509.00340	10.20	98.039	
2509.00620	2.80	357.143	
2509.01940	13.20	75.758	
2509.06800	48.60	20.576	
2509.12580	57.80	17.301	
2509.36080	235.00	4.255	
2509.40430	43.50	22.989	
2509.42590	21.60	46.296	
2509.42950	3.60	277.778	
2509.43110	1.60	625.000	
2513.86300	4431.90	0.226	
2513.87250	9.50	105.263	
2513.93510	62.60	15.974	
2513.95820	23.10	43.290	
2514.83650	878.30	1.139	
2514.85410	17.60	56.818	
2520.35900	5504.90	0.182	
2520.37230	13.30	75.188	
2520.39060	18.30	54.645	
2520.42630	35.70	28.011	
2520.44530	19.00	52.632	
2520.45850	13.20	75.758	
2520.48550	27.00	37.037	
2520.50620	20.70	48.309	
2520.76780	261.60	3.823	
2520.78340	15.60	64.103	
2520.81950	36.10	27.701	
2520.90720	87.70	11.403	
2520.91890	11.70	85.470	
2521.14310	224.20	4.460	
2521.30970	166.60	6.002	
2521.45350	143.80	6.954	
2521.54560	92.10	10.858	
2521.78870	243.10	4.114	
2530.65510	8866.40	0.113	
2530.66830	13.20	75.758	
2530.67720	8.90	112.360	
2530.69570	18.50	54.054	
2534.11120	3415.50	0.293	
2534.13230	21.10	47.393	
2534.14970	17.40	57.471	
2534.17430	24.60	40.650	
2543.98960	9815.30	0.102	
2544.00040	10.80	92.593	
2544.12110	120.70	8.285	
2544.13240	11.30	88.496	
2544.33800	205.60	4.864	
2544.34780	9.80	102.041	
2544.40260	54.80	18.248	
2544.63690	234.30	4.268	
2544.65790	21.00	47.619	
2544.95230	294.40	3.397	
2549.81060	4858.30	0.206	
2558.33050	8519.90	0.117	
2558.70430	373.80	2.675	
2558.74020	35.90	27.855	
2558.83880	98.60	10.142	
2559.08310	244.30	4.093	
2559.08700	3.90	256.410	
2559.29280	205.80	4.859	
2559.29780	5.00	200.000	
2559.33310	35.30	28.329	
2559.43230	99.20	10.081	
2559.46850	36.20	27.624	
2559.47740	8.90	112.360	
2559.56050	83.10	12.034	
2559.57570	15.20	65.789	
2559.76530	189.60	5.274	
2578.97310	19207.80	0.052	
2578.98350	10.40	96.154	
2579.37190	388.40	2.575	
2579.46720	95.30	10.493	
2579.47540	8.20	121.951	
2579.47710	1.70	588.235	
2579.74260	265.50	3.766	
2583.43420	3691.60	0.271	
2583.44500	10.80	92.593	
2588.03500	4590.00	0.218	
2588.05430	19.30	51.813	
2598.01010	9955.80	0.100	
2598.15290	142.80	7.003	
2598.32390	171.00	5.848	
2598.34420	20.30	49.261	
2598.37430	30.10	33.223	
2598.38960	15.30	65.359	
2598.43950	49.90	20.040	
2598.44260	3.10	322.581	
2598.46000	17.40	57.471	
2598.70040	240.40	4.160	
2607.36050	8660.10	0.115	
2607.36520	4.70	212.766	
2607.37240	7.20	138.889	
2607.72790	355.50	2.813	
2607.96460	236.70	4.225	
2616.77770	8813.10	0.113	
2616.79120	13.50	74.074	
2616.80010	8.90	112.360	
2616.83550	35.40	28.249	
2616.85270	17.20	58.140	
2616.87330	20.60	48.544	
2616.89830	25.00	40.000	
2617.14600	247.70	4.037	
2617.40340	257.40	3.885	
2625.29790	7894.50	0.127	
2625.30140	3.50	285.714	
2625.31580	14.40	69.444	
2625.33350	17.70	56.497	
2625.35760	24.10	41.494	
2625.37540	17.80	56.180	
2625.38320	7.80	128.205	
2625.42710	43.90	22.779	
2625.68630	259.20	3.858	
2625.70040	14.10	70.922	
2625.92260	222.20	4.500	
2625.94320	20.60	48.544	
2626.67620	733.00	1.364	
2626.69420	18.00	55.556	
2626.71160	17.40	57.471	
2626.73370	22.10	45.249	
2626.73710	3.40	294.118	
2633.55380	6816.70	0.147	
2633.55800	4.20	238.095	
2633.57180	13.80	72.464	
2633.59350	21.70	46.083	
2633.61100	17.50	57.143	
2633.63920	28.20	35.461	
2636.99520	3356.00	0.298	
2637.07910	83.90	11.919	
2637.09010	11.00	90.909	
2637.10090	10.80	92.593	
2642.30130	5200.40	0.192	
2642.30790	6.60	151.515	
2642.31890	11.00	90.909	
2642.33760	18.70	53.476	
2642.35690	19.30	51.813	
2642.36320	6.30	158.730	
2644.78260	2419.40	0.413	
2644.79460	12.00	83.333	
2644.80010	5.50	181.818	
2644.82320	23.10	43.290	
2654.50280	9679.60	0.103	
2654.88560	382.80	2.612	
2654.97660	91.00	10.989	
2654.98470	8.10	123.457	
2655.27500	290.30	3.445	
2655.44770	172.70	5.790	
2655.57760	129.90	7.698	
2655.63460	57.00	17.544	
2655.65170	17.10	58.480	
2668.72050	13068.80	0.077	
2669.07900	358.50	2.789	
2669.09540	16.40	60.976	
2669.14800	52.60	19.011	
2669.25480	106.80	9.363	
2669.50080	246.00	4.065	
2669.70750	206.70	4.838	
2669.72390	16.40	60.976	
2673.87430	4150.40	0.241	
2673.87700	2.70	370.370	
2673.89030	13.30	75.188	
2677.42020	3529.90	0.283	
2677.42560	5.40	185.185	
2677.50810	82.50	12.121	
2677.51750	9.40	106.383	
2677.68080	163.30	6.124	
2677.70240	21.60	46.296	
2677.72160	19.20	52.083	
2679.63570	1914.10	0.522	
2679.65190	16.20	61.728	
2679.65990	8.00	125.000	
2679.67240	12.50	80.000	
2687.05380	7381.40	0.135	
2687.06700	13.20	75.758	
2687.45420	387.20	2.583	
2687.53990	85.70	11.669	
2687.79850	258.60	3.867	
2687.80180	3.30	303.030	
2698.85210	11050.30	0.090	
2698.88890	36.80	27.174	
2699.18400	295.10	3.389	
2699.19880	14.80	67.568	
2699.26970	70.90	14.104	
2699.29330	23.60	42.373	
2699.34880	55.50	18.018	
2699.35660	7.80	128.205	
2699.36320	6.60	151.515	
2699.58260	219.40	4.558	
2706.52130	6938.70	0.144	
2706.53620	14.90	67.114	
2706.55030	14.10	70.922	
2706.56530	15.00	66.667	
2706.57100	5.70	175.439	
2706.59020	19.20	52.083	
2706.60340	13.20	75.758	
2706.61880	15.40	64.935	
2706.89030	271.50	3.683	
2712.11880	5228.50	0.191	
2712.13440	15.60	64.103	
2712.13760	3.20	312.500	
2712.14140	3.80	263.158	
2712.15410	12.70	78.740	
2712.17230	18.20	54.945	
2712.19670	24.40	40.984	
2712.21090	14.20	70.423	
2712.21880	7.90	126.582	
2715.51040	3291.60	0.304	
2715.51530	4.90	204.082	
2715.57430	59.00	16.949	
2715.59020	15.90	62.893	
2715.60080	10.60	94.340	
2717.85630	2255.50	0.443	
2717.85810	1.80	555.556	
2717.91740	59.30	16.863	
2719.46020	1542.80	0.648	
2719.64030	180.10	5.552	
2719.79340	153.10	6.532	
2719.80140	8.00	125.000	
2719.80550	4.10	243.902	
2719.85150	46.00	21.739	
2719.85470	3.20	312.500	
2719.85780	3.10	322.581	
2719.86390	6.10	163.934	
2720.36510	501.20	1.995	
2720.36670	1.60	625.000	
2720.59410	227.40	4.398	
2720.60400	9.90	101.010	
2720.64900	45.00	22.222	
2720.71050	61.50	16.260	
2720.72200	11.50	86.957	
2733.98140	13259.40	0.075	
2733.98820	6.80	147.059	
2733.99770	9.50	105.263	
2734.01650	18.80	53.191	
2734.02770	11.20	89.286	
2734.03350	5.80	172.414	
2734.03770	4.20	238.095	
2734.04440	6.70	149.254	
2734.05390	9.50	105.263	
2734.14300	89.10	11.223	
2734.31470	171.70	5.824	
2734.32690	12.20	81.967	
2734.57100	244.10	4.097	
2734.59380	22.80	43.860	
2747.50360	12909.80	0.077	
2747.51050	6.90	144.928	
2747.51810	7.60	131.579	
2747.67150	153.40	6.519	
2747.83380	162.30	6.161	
2747.83960	5.80	172.414	
2747.84940	9.80	102.041	
2747.86760	18.20	54.945	
2747.95850	90.90	11.001	
2748.07570	117.20	8.532	
2748.08510	9.40	106.383	
2748.08960	4.50	222.222	
2755.65260	7563.00	0.132	
2755.66470	12.10	82.645	
2755.72550	60.80	16.447	
2755.74320	17.70	56.497	
2760.06610	4322.90	0.231	
2760.08080	14.70	68.027	
2762.29240	2211.60	0.452	
2762.30790	15.50	64.516	
2768.50690	6199.00	0.161	
2768.70560	198.70	5.033	
2768.83940	133.80	7.474	
2768.85470	15.30	65.359	
2768.86040	5.70	175.439	
2768.87490	14.50	68.966	
2768.94070	65.80	15.198	
2769.01580	75.10	13.316	
2769.26870	252.90	3.954	
2769.27320	4.50	222.222	
2769.29990	26.70	37.453	
2769.48900	189.10	5.288	
2769.50530	16.30	61.350	
2777.33320	7827.90	0.128	
2777.34460	11.40	87.719	
2777.42810	83.50	11.976	
2777.58100	152.90	6.540	
2777.59740	16.40	60.976	
2777.61740	20.00	50.000	
2777.63720	19.80	50.505	
2784.08670	6449.50	0.155	
2784.23100	144.30	6.930	
2784.27300	42.00	23.810	
2784.46250	189.50	5.277	
2784.46770	5.20	192.308	
2784.57290	105.20	9.506	
2784.58170	8.80	113.636	
2784.58860	6.90	144.928	
2784.64330	54.70	18.282	
2784.65590	12.60	79.365	
2784.91630	260.40	3.840	
2788.03260	3116.30	0.321	
2788.04650	13.90	71.942	
2788.06700	20.50	48.780	
2796.39900	8332.00	0.120	
2796.41430	15.30	65.359	
2796.42390	9.60	104.167	
2796.43410	10.20	98.039	
2796.48960	55.50	18.018	
2796.50920	19.60	51.020	
2796.68500	175.80	5.688	
2796.69890	13.90	71.942	
2796.77760	78.70	12.706	
2796.79730	19.70	50.761	
2800.68830	3891.00	0.257	
2800.76470	76.40	13.089	
2800.99690	232.20	4.307	
2801.00200	5.10	196.078	
2801.02130	19.30	51.813	
2801.02720	5.90	169.492	
2807.73860	6711.40	0.149	
2807.80750	68.90	14.514	
2807.84670	39.20	25.510	
2807.85080	4.10	243.902	
2808.13590	285.10	3.508	
2808.18300	47.10	21.231	
2808.19710	14.10	70.922	
2808.45730	260.20	3.843	
2808.46250	5.20	192.308	
2808.64460	182.10	5.491	
2808.75930	114.70	8.718	
2808.77430	15.00	66.667	
2808.88140	107.10	9.337	
2809.09600	214.60	4.660	
2809.10240	6.40	156.250	
2809.12530	22.90	43.668	
2830.38610	21260.80	0.047	
2830.39170	5.60	178.571	
2830.45020	58.50	17.094	
2830.47380	23.60	42.373	
2830.49550	21.70	46.083	
2830.66510	169.60	5.896	
2830.68520	20.10	49.751	
2830.70810	22.90	43.668	
2830.72630	18.20	54.945	
2834.80960	4083.30	0.245	
2834.81750	7.90	126.582	
2834.82750	10.00	100.000	
2834.83480	7.30	136.986	
2835.14880	314.00	3.185	
2835.16780	19.00	52.632	
2835.18540	17.60	56.818	
2835.20300	17.60	56.818	
2835.22720	24.20	41.322	
2835.24730	20.10	49.751	
2835.89270	645.40	1.549	
2838.36300	2470.30	0.405	
2838.37520	12.20	81.967	
2838.39100	15.80	63.291	
2838.40850	17.50	57.143	
2838.41500	6.50	153.846	
2840.49490	2079.90	0.481	
2840.53410	39.20	25.510	
2841.52030	986.20	1.014	
2841.53640	16.10	62.112	
2841.55400	17.60	56.818	
2845.87610	4322.10	0.231	
2845.88540	9.30	107.527	
2845.89840	13.00	76.923	
2845.91400	15.60	64.103	
2845.93330	19.30	51.813	
2846.29220	358.90	2.786	
2846.30320	11.00	90.909	
2846.30630	3.10	322.581	
2846.36150	55.20	18.116	
2846.38090	19.40	51.546	
2846.44880	67.90	14.728	
2846.46490	16.10	62.112	
2846.74240	277.50	3.604	
2846.74760	5.20	192.308	
2849.54740	2799.80	0.357	
2849.55440	7.00	142.857	
2860.90440	11350.00	0.088	
2861.06480	160.40	6.234	
2861.26900	204.20	4.897	
2861.28340	14.40	69.444	
2861.33610	52.70	18.975	
2861.61460	278.50	3.591	
2873.37080	11756.20	0.085	
2873.37880	8.00	125.000	
2873.38910	10.30	97.087	
2873.53530	146.20	6.840	
2873.72230	187.00	5.348	
2873.75350	31.20	32.051	
2873.84050	87.00	11.494	
2873.85390	13.40	74.627	
2874.05830	204.40	4.892	
2874.08320	24.90	40.161	
2875.15010	1066.90	0.937	
2875.33060	180.50	5.540	
2875.33950	8.90	112.360	
2875.43690	97.40	10.267	
2875.48780	50.90	19.646	
2875.49960	11.80	84.746	
2875.74310	243.50	4.107	
2887.11990	11376.80	0.088	
2887.13400	14.10	70.922	
2887.17560	41.60	24.038	
2887.19380	18.20	54.945	
2887.22680	33.00	30.303	
2887.48910	262.30	3.812	
2887.50250	13.40	74.627	
2887.72250	220.00	4.545	
2887.74120	18.70	53.476	
2887.74750	6.30	158.730	
2887.98350	236.00	4.237	
2888.07220	88.70	11.274	
2888.11960	47.40	21.097	
2888.18870	69.10	14.472	
2888.20600	17.30	57.803	
2888.42760	221.60	4.513	
2895.98170	7554.10	0.132	
2895.99860	16.90	59.172	
2896.01560	17.00	58.824	
2896.06200	46.40	21.552	
2896.23320	171.20	5.841	
2896.25200	18.80	53.191	
2903.75740	7505.40	0.133	
2903.76110	3.70	270.270	
2903.94410	183.00	5.464	
2904.13470	190.60	5.247	
2904.16470	30.00	33.333	
2904.25180	87.10	11.481	
2904.50600	254.20	3.934	
2904.51160	5.60	178.571	
2904.53230	20.70	48.309	
2913.73110	9198.80	0.109	
2913.73780	6.70	149.254	
2913.74810	10.30	97.087	
2913.75840	10.30	97.087	
2913.76080	2.40	416.667	
2913.77400	13.20	75.758	
2913.78350	9.50	105.263	
2913.79370	10.20	98.039	
2913.81970	26.00	38.462	
2914.04360	223.90	4.466	
2914.05160	8.00	125.000	
2914.28620	234.60	4.263	
2914.29110	4.90	204.082	
2921.13080	6839.70	0.146	
2921.14170	10.90	91.743	
2921.14820	6.50	153.846	
2921.16420	16.00	62.500	
2921.18930	25.10	39.841	
2921.62680	437.50	2.286	
2921.63920	12.40	80.645	
2921.64610	6.90	144.928	
2921.66190	15.80	63.291	
2921.80250	140.60	7.112	
2921.82050	18.00	55.556	
2921.83510	14.60	68.493	
2921.83830	3.20	312.500	
2921.85100	12.70	78.740	
2921.85960	8.60	116.279	
2924.06580	2206.20	0.453	
2924.10150	35.70	28.011	
2930.00990	5908.40	0.169	
2930.01550	5.60	178.571	
2936.41430	6398.80	0.156	
2936.56860	154.30	6.481	
2936.75570	187.10	5.345	
2936.77070	15.00	66.667	
2936.83880	68.10	14.684	
2937.27680	438.00	2.283	
2937.41180	135.00	7.407	
2937.48810	76.30	13.106	
2937.50310	15.00	66.667	
2937.71430	211.20	4.735	
2937.71870	4.40	227.273	
2937.74040	21.70	46.083	
2937.98750	247.10	4.047	
2937.99810	10.60	94.340	
2948.07960	10081.50	0.099	
2948.08680	7.20	138.889	
2948.17450	87.70	11.403	
2948.18950	15.00	66.667	
2948.42270	233.20	4.288	
2948.42690	4.20	238.095	
2948.44360	16.70	59.880	
2948.66150	217.90	4.589	
2949.09890	437.40	2.286	
2949.11290	14.00	71.429	
2949.11770	4.80	208.333	
2949.13110	13.40	74.627	
2958.54430	9413.20	0.106	
2958.55570	11.40	87.719	
2958.57170	16.00	62.500	
2958.58700	15.30	65.359	
2958.59330	6.30	158.730	
2958.61070	17.40	57.471	
2958.63640	25.70	38.911	
2958.64640	10.00	100.000	
2958.64980	3.40	294.118	
2958.66210	12.30	81.301	
2958.90860	246.50	4.057	
2958.99150	82.90	12.063	
2959.08000	88.50	11.299	
2959.08820	8.20	121.951	
2959.32160	233.40	4.284	
2966.68150	7359.90	0.136	
2972.84980	6168.30	0.162	
2972.85670	6.90	144.928	
2972.86380	7.10	140.845	
2972.87900	15.20	65.789	
2972.89660	17.60	56.818	
2972.90680	10.20	98.039	
2972.92300	16.20	61.728	
2973.13260	209.60	4.771	
2978.57180	5439.20	0.184	
2978.57940	7.60	131.579	
2978.65190	72.50	13.793	
2978.66930	17.40	57.471	
2978.77090	101.60	9.843	
2978.98870	217.80	4.591	
2979.05240	63.70	15.699	
2979.32430	271.90	3.678	
2992.66360	13339.30	0.075	
2992.67560	12.00	83.333	
2992.68550	9.90	101.010	
2992.70920	23.70	42.194	
2992.75310	43.90	22.779	
2992.85530	102.20	9.785	
2993.07830	223.00	4.484	
2993.18740	109.10	9.166	
2993.30560	118.20	8.460	
2993.54260	237.00	4.219	
2993.55010	7.50	133.333	
3007.08370	13533.60	0.074	
3007.10190	18.20	54.945	
3007.12210	20.20	49.505	
3007.16060	38.50	25.974	
3007.24820	87.60	11.416	
3007.41210	163.90	6.101	
3007.42710	15.00	66.667	
3007.49370	66.60	15.015	
3007.57990	86.20	11.601	
3007.58630	6.40	156.250	
3007.81130	225.00	4.444	
3007.82640	15.10	66.225	
3011.82640	4000.00	0.250	
3011.86610	39.70	25.189	
3019.72690	7860.80	0.127	
3019.73220	5.30	188.679	
3019.75260	20.40	49.020	
3019.79270	40.10	24.938	
3019.80220	9.50	105.263	
3019.82620	24.00	41.667	
3019.84920	23.00	43.478	
3019.85470	5.50	181.818	
3019.87210	17.40	57.471	
3019.88300	10.90	91.743	
3020.12960	246.60	4.055	
3020.13320	3.60	277.778	
3020.67450	541.30	1.847	
3020.68060	6.10	163.934	
3020.81290	132.30	7.559	
3020.92150	108.60	9.208	
3031.41470	10493.20	0.095	
3031.41930	4.60	217.391	
3031.42530	6.00	166.667	
3031.43610	10.80	92.593	
3031.45900	22.90	43.668	
3031.47040	11.40	87.719	
3031.48120	10.80	92.593	
3031.49780	16.60	60.241	
3031.50670	8.90	112.360	
3031.51640	9.70	103.093	
3031.54210	25.70	38.911	
3031.55120	9.10	109.890	
3031.64140	90.20	11.086	
3031.75370	112.30	8.905	
3031.75560	1.90	526.316	
3031.75660	1.00	1000.000	
3031.77140	14.80	67.568	
3031.78800	16.60	60.241	
3032.02790	239.90	4.168	
3032.03720	9.30	107.527	
3037.14510	5107.90	0.196	
3047.17070	10025.60	0.100	
3047.19290	22.20	45.045	
3047.23640	43.50	22.989	
3047.24430	7.90	126.582	
3047.27210	27.80	35.971	
3047.27620	4.10	243.902	
3047.55030	274.10	3.648	
3047.56280	12.50	80.000	
3047.59880	36.00	27.778	
3047.69000	91.20	10.965	
3052.17740	4487.40	0.223	
3052.18870	11.30	88.496	
3052.23840	49.70	20.121	
3060.88580	8647.40	0.116	
3061.01660	130.80	7.645	
3061.27880	262.20	3.814	
3061.31690	38.10	26.247	
3061.41280	95.90	10.428	
3066.69750	5284.70	0.189	
3066.70500	7.50	133.333	
3066.71830	13.30	75.188	
3066.75370	35.40	28.249	
3066.77910	25.40	39.370	
3066.95910	180.00	5.556	
3066.97230	13.20	75.758	
3066.99570	23.40	42.735	
3067.01810	22.40	44.643	
3079.77140	12753.30	0.078	
3080.13150	360.10	2.777	
3080.22590	94.40	10.593	
3080.23210	6.20	161.290	
3080.47310	241.00	4.149	
3080.81420	341.10	2.932	
3080.92900	114.80	8.711	
3080.93420	5.20	192.308	
3080.93780	3.60	277.778	
3081.06400	126.20	7.924	
3081.13800	74.00	13.514	
3081.25150	113.50	8.811	
3086.20850	4957.00	0.202	
3086.22260	14.10	70.922	
3086.24270	20.10	49.751	
3093.65860	7415.90	0.135	
3093.68070	22.10	45.249	
3093.68390	3.20	312.500	
3093.69630	12.40	80.645	
3093.69750	1.20	833.333	
3094.24800	550.50	1.817	
3094.25620	8.20	121.951	
3094.26400	7.80	128.205	
3094.30220	38.20	26.178	
3096.36870	2066.50	0.484	
3096.37300	4.30	232.558	
3096.42700	54.00	18.519	
3102.21710	5790.10	0.173	
3102.22600	8.90	112.360	
3102.23930	13.30	75.188	
3102.24670	7.40	135.135	
3102.25350	6.80	147.059	
3102.27080	17.30	57.803	
3102.29000	19.20	52.083	
3102.33610	46.10	21.692	
3102.39450	58.40	17.123	
3102.63110	236.60	4.227	
3102.64200	10.90	91.743	
3102.66170	19.70	50.761	
3102.69940	37.70	26.525	
3102.70580	6.40	156.250	
3102.71600	10.20	98.039	
3102.75550	39.50	25.316	
3102.76080	5.30	188.679	
3103.02040	259.60	3.852	
3103.37010	349.70	2.860	
3103.48770	117.60	8.503	
3103.60020	112.50	8.889	
3103.68220	82.00	12.195	
3103.71640	34.20	29.240	
3103.71970	3.30	303.030	
3103.78000	60.30	16.584	
3103.98690	206.90	4.833	
3113.40170	9414.80	0.106	
3113.41500	13.30	75.188	
3113.42430	9.30	107.527	
3117.82330	4399.00	0.227	
3121.68600	3862.70	0.259	
3121.70250	16.50	60.606	
3121.70890	6.40	156.250	
3121.73050	21.60	46.296	
3128.06660	6336.10	0.158	
3128.07280	6.20	161.290	
3128.08390	11.10	90.090	
3128.20760	123.70	8.084	
3128.42050	212.90	4.697	
3128.48340	62.90	15.898	
3128.49440	11.00	90.909	
3128.73880	244.40	4.092	
3128.75940	20.60	48.544	
3128.99100	231.60	4.318	
3129.08830	97.30	10.277	
3129.12420	35.90	27.855	
3129.21600	91.80	10.893	
3129.43500	219.00	4.566	
3129.44190	6.90	144.928	
3131.48830	2046.40	0.489	
3131.50230	14.00	71.429	
3140.04070	8538.40	0.117	
3140.05020	9.50	105.263	
3143.89820	3848.00	0.260	
3143.90430	6.10	163.934	
3145.04250	1138.20	0.879	
3145.17710	134.60	7.429	
3145.37190	194.80	5.133	
3145.37670	4.80	208.333	
3145.38650	9.80	102.041	
3145.43630	49.80	20.080	
3145.52420	87.90	11.377	
3145.79060	266.40	3.754	
3153.95350	8162.90	0.123	
3153.96220	8.70	114.943	
3154.01770	55.50	18.018	
3154.04650	28.80	34.722	
3164.53520	10488.70	0.095	
3164.54540	10.20	98.039	
3164.93590	390.50	2.561	
3165.00900	73.10	13.680	
3165.01330	4.30	232.558	
3165.01420	0.90	1111.111	
3165.25780	243.60	4.105	
3167.54830	2290.50	0.437	
3167.55770	9.40	106.383	
3175.43910	7881.40	0.127	
3175.49410	55.00	18.182	
3175.51600	21.90	45.662	
3175.52910	13.10	76.336	
3175.53670	7.60	131.579	
3175.82990	293.20	3.411	
3175.84580	15.90	62.893	
3175.93520	89.40	11.186	
3176.04070	105.50	9.479	
3180.96890	4928.20	0.203	
3180.97530	6.40	156.250	
3180.99690	21.60	46.296	
3181.01780	20.90	47.847	
3181.02420	6.40	156.250	
3181.04360	19.40	51.546	
3186.26240	5218.80	0.192	
3186.27450	12.10	82.645	
3186.28140	6.90	144.928	
3186.28710	5.70	175.439	
3186.29870	11.60	86.207	
3195.94840	9649.70	0.104	
3195.95360	5.20	192.308	
3196.32290	369.30	2.708	
3196.35510	32.20	31.056	
3196.37400	18.90	52.910	
3196.43940	65.40	15.291	
3196.45840	19.00	52.632	
3196.70040	242.00	4.132	
3196.88540	185.00	5.405	
3197.12330	237.90	4.203	
