2641.98090	571.50	1.750	
2642.00680	25.90	38.610	
2642.09010	83.30	12.005	
2642.10780	17.70	56.497	
2642.12690	19.10	52.356	
2642.68790	561.00	1.783	
2645.52650	2838.60	0.352	
2646.29490	768.40	1.301	
2647.05720	762.30	1.312	
2647.07400	16.80	59.524	
2647.09730	23.30	42.918	
2647.19790	100.60	9.940	
2648.59960	1401.70	0.713	
2648.60570	6.10	163.934	
2648.86060	254.90	3.923	
2648.93740	76.80	13.021	
2649.25130	313.90	3.186	
2650.42650	1175.20	0.851	
2650.43240	5.90	169.492	
2650.50970	77.30	12.937	
2650.51530	5.60	178.571	
2650.56560	50.30	19.881	
2650.64010	74.50	13.423	
2650.65910	19.00	52.632	
2650.67810	19.00	52.632	
2650.70320	25.10	39.841	
2650.70660	3.40	294.118	
2650.73120	24.60	40.650	
2650.74630	15.10	66.225	
2651.02320	276.90	3.611	
2651.08360	60.40	16.556	
2652.51470	1431.10	0.699	
2652.51600	1.30	769.231	
2652.53860	22.60	44.248	
2653.07560	537.00	1.862	
2653.07740	1.80	555.556	
2653.27260	195.20	5.123	
2653.29310	20.50	48.780	
2653.47180	178.70	5.596	
2653.57940	107.60	9.294	
2653.89740	318.00	3.145	
2653.90800	10.60	94.340	
2653.91390	5.90	169.492	
2653.91990	6.00	166.667	
2653.93310	13.20	75.758	
2653.97410	41.00	24.390	
2654.07670	102.60	9.747	
2654.10110	24.40	40.984	
2654.11510	14.00	71.429	
2654.15170	36.60	27.322	
2654.16060	8.90	112.360	
2654.63540	474.80	2.106	
2654.69170	56.30	17.762	
2654.69660	4.90	204.082	
2654.71030	13.70	72.993	
2654.79490	84.60	11.820	
2654.90200	107.10	9.337	
2654.91570	13.70	72.993	
2655.35900	443.30	2.256	
2655.38950	30.50	32.787	
2655.42420	34.70	28.818	
2655.42680	2.60	384.615	
2655.45740	30.60	32.680	
2655.48620	28.80	34.722	
2655.50680	20.60	48.544	
2655.50890	2.10	476.190	
2655.60860	99.70	10.030	
2656.06700	458.40	2.182	
2656.06980	2.80	357.143	
2656.18950	119.70	8.354	
2656.75310	563.60	1.774	
2656.76230	9.20	108.696	
2656.77370	11.40	87.719	
2657.15570	382.00	2.618	
2658.70580	1550.10	0.645	
2660.52910	1823.30	0.548	
2661.63190	1102.80	0.907	
2661.69390	62.00	16.129	
2661.70340	9.50	105.263	
2661.80440	101.00	9.901	
2661.80770	3.30	303.030	
2661.81510	7.40	135.135	
2662.05440	239.30	4.179	
2662.05840	4.00	250.000	
2662.26740	209.00	4.785	
2662.27480	7.40	135.135	
2662.28710	12.30	81.301	
2662.34240	55.30	18.083	
2662.38090	38.50	25.974	
2662.39990	19.00	52.632	
2662.76420	364.30	2.745	
2662.77860	14.40	69.444	
2662.82070	42.10	23.753	
2662.83940	18.70	53.476	
2662.86930	29.90	33.445	
2662.88220	12.90	77.519	
2662.94360	61.40	16.287	
2663.04000	96.40	10.373	
2663.17700	137.00	7.299	
2663.46420	287.20	3.482	
2663.57020	106.00	9.434	
2663.58930	19.10	52.356	
2663.60060	11.30	88.496	
2664.77660	1176.00	0.850	
2665.37750	600.90	1.664	
2666.88290	1505.40	0.664	
2668.82350	1940.60	0.515	
2668.86990	46.40	21.552	
2669.11420	244.30	4.093	
2669.30390	189.70	5.271	
2670.06120	757.30	1.320	
2670.06670	5.50	181.818	
2670.07570	9.00	111.111	
2670.85500	779.30	1.283	
2671.13800	283.00	3.534	
2671.14100	3.00	333.333	
2671.15000	9.00	111.111	
2671.16280	12.80	78.125	
2671.20110	38.30	26.110	
2671.21800	16.90	59.172	
2671.22060	2.60	384.615	
2671.22590	5.30	188.679	
2671.24580	19.90	50.251	
2671.26470	18.90	52.910	
2671.28730	22.60	44.248	
2671.35130	64.00	15.625	
2671.42670	75.40	13.263	
2671.43270	6.00	166.667	
2671.43530	2.60	384.615	
2671.45270	17.40	57.471	
2671.46790	15.20	65.789	
2671.64040	172.50	5.797	
2672.23990	599.50	1.668	
2672.26230	22.40	44.643	
2672.33740	75.10	13.316	
2672.35200	14.60	68.493	
2672.37310	21.10	47.393	
2672.54080	167.70	5.963	
2672.62380	83.00	12.048	
2672.62680	3.00	333.333	
2672.71030	83.50	11.976	
2672.71510	4.80	208.333	
2672.74250	27.40	36.496	
2673.14060	398.10	2.512	
2673.23680	96.20	10.395	
2673.24230	5.50	181.818	
2673.24620	3.90	256.410	
2673.25240	6.20	161.290	
2673.25640	4.00	250.000	
2673.40900	152.60	6.553	
2673.76710	358.10	2.793	
2674.20540	438.30	2.282	
2676.00160	1796.20	0.557	
2676.06680	65.20	15.337	
2676.09290	26.10	38.314	
2676.10810	15.20	65.789	
2676.11870	10.60	94.340	
2676.12090	2.20	454.545	
2676.13160	10.70	93.458	
2676.15980	28.20	35.461	
2676.16660	6.80	147.059	
2676.20960	43.00	23.256	
2676.21270	3.10	322.581	
2676.25520	42.50	23.529	
2676.27640	21.20	47.170	
2676.27750	1.10	909.091	
2676.90630	628.80	1.590	
2676.93010	23.80	42.017	
2678.15780	1227.70	0.815	
2678.26650	108.70	9.200	
2679.05870	792.20	1.262	
2679.11630	57.60	17.361	
2679.13510	18.80	53.191	
2679.56910	434.00	2.304	
2679.70920	140.10	7.138	
2679.75250	43.30	23.095	
2679.76780	15.30	65.359	
2679.77890	11.10	90.090	
2679.83110	52.20	19.157	
2680.07160	240.50	4.158	
2680.08700	15.40	64.935	
2680.10670	19.70	50.761	
2680.22470	118.00	8.475	
2680.24830	23.60	42.373	
2680.25950	11.20	89.286	
2680.26150	2.00	500.000	
2680.27990	18.40	54.348	
2680.28910	9.20	108.696	
2680.29130	2.20	454.545	
2680.29390	2.60	384.615	
2680.33130	37.40	26.738	
2680.50790	176.60	5.663	
2680.82310	315.20	3.173	
2680.83040	7.30	136.986	
2680.85340	23.00	43.478	
2680.85650	3.10	322.581	
2681.31340	456.90	2.189	
2681.32000	6.60	151.515	
2681.32190	1.90	526.316	
2681.80870	486.80	2.054	
2681.83230	23.60	42.373	
2681.84160	9.30	107.527	
2682.48270	641.10	1.560	
2682.48710	4.40	227.273	
2682.55500	67.90	14.728	
2682.55940	4.40	227.273	
2682.62420	64.80	15.432	
2682.69030	66.10	15.129	
2682.71370	23.40	42.735	
2682.72170	8.00	125.000	
2682.72650	4.80	208.333	
2682.75380	27.30	36.630	
2682.77130	17.50	57.143	
2682.78490	13.60	73.529	
2682.80900	24.10	41.494	
2682.92920	120.20	8.319	
2682.94150	12.30	81.301	
2682.98530	43.80	22.831	
2683.25420	268.90	3.719	
2683.29630	42.10	23.753	
2683.30590	9.60	104.167	
2683.31730	11.40	87.719	
2683.37460	57.30	17.452	
2683.40190	27.30	36.630	
2683.46710	65.20	15.337	
2684.61630	1149.20	0.870	
2684.74560	129.30	7.734	
2684.75180	6.20	161.290	
2684.78490	33.10	30.211	
2684.88830	103.40	9.671	
2686.74930	1861.00	0.537	
2686.75770	8.40	119.048	
2686.76470	7.00	142.857	
2686.83280	68.10	14.684	
2686.85520	22.40	44.643	
2686.90000	44.80	22.321	
2687.16260	262.60	3.808	
2687.18590	23.30	42.918	
2687.19600	10.10	99.010	
2687.20230	6.30	158.730	
2687.85470	652.40	1.533	
2687.93910	84.40	11.848	
2687.96240	23.30	42.918	
2688.02630	63.90	15.649	
2688.06770	41.40	24.155	
2688.07580	8.10	123.457	
2688.09050	14.70	68.027	
2688.17330	82.80	12.077	
2688.17830	5.00	200.000	
2688.21330	35.00	28.571	
2688.24550	32.20	31.056	
2688.75220	506.70	1.974	
2689.10110	348.90	2.866	
2689.21470	113.60	8.803	
2689.92250	707.80	1.413	
2690.28080	358.30	2.791	
2690.29090	10.10	99.010	
2690.31950	28.60	34.965	
2690.39960	80.10	12.484	
2690.41140	11.80	84.746	
2690.55500	143.60	6.964	
2690.56130	6.30	158.730	
2690.56640	5.10	196.078	
2690.57930	12.90	77.519	
2690.58690	7.60	131.579	
2690.60170	14.80	67.568	
2690.65010	48.40	20.661	
2691.51360	863.50	1.158	
2691.54780	34.20	29.240	
2694.99770	3449.90	0.290	
2696.77190	1774.20	0.564	
2697.71600	944.10	1.059	
2697.73070	14.70	68.027	
2697.78460	53.90	18.553	
2698.34560	561.00	1.783	
2699.09040	744.80	1.343	
2699.10080	10.40	96.154	
2699.20400	103.20	9.690	
2700.02990	825.90	1.211	
2700.04520	15.30	65.359	
2700.09500	49.80	20.080	
2700.18970	94.70	10.560	
2700.19940	9.70	103.093	
2700.64700	447.60	2.234	
2700.65830	11.30	88.496	
2700.66540	7.10	140.845	
2700.82070	155.30	6.439	
2700.83350	12.80	78.125	
2702.26010	1426.60	0.701	
2704.18090	1920.80	0.521	
2704.18400	3.10	322.581	
2704.18570	1.70	588.235	
2704.18880	3.10	322.581	
2704.20400	15.20	65.789	
2704.24490	40.90	24.450	
2705.38530	1140.40	0.877	
2705.40440	19.10	52.356	
2708.22260	2818.20	0.355	
2708.23190	9.30	107.527	
2708.40580	173.90	5.750	
2708.84660	440.80	2.269	
2708.85490	8.30	120.482	
2708.90220	47.30	21.142	
2708.97400	71.80	13.928	
2708.98100	7.00	142.857	
2709.36190	380.90	2.625	
2709.37190	10.00	100.000	
2709.41630	44.40	22.523	
2709.44760	31.30	31.949	
2709.45010	2.50	400.000	
2709.45140	1.30	769.231	
2709.45520	3.80	263.158	
2709.46660	11.40	87.719	
2709.48370	17.10	58.480	
2709.52980	46.10	21.692	
2709.58190	52.10	19.194	
2709.59730	15.40	64.935	
2709.62640	29.10	34.364	
2709.63040	4.00	250.000	
2709.64710	16.70	59.880	
2709.68450	37.40	26.738	
2709.69210	7.60	131.579	
2709.73190	39.80	25.126	
2709.74820	16.30	61.350	
2709.77820	30.00	33.333	
2709.78690	8.70	114.943	
2709.98010	193.20	5.176	
2709.98870	8.60	116.279	
2711.44930	1460.60	0.685	
2711.58220	132.90	7.524	
2711.85100	268.80	3.720	
2711.94390	92.90	10.764	
2711.99060	46.70	21.413	
2712.03110	40.50	24.691	
2712.03460	3.50	285.714	
2712.04950	14.90	67.114	
2712.13220	82.70	12.092	
2712.32090	188.70	5.299	
2712.33030	9.40	106.383	
2712.67170	341.40	2.929	
2712.69670	25.00	40.000	
2712.77650	79.80	12.531	
2712.80420	27.70	36.101	
2712.82140	17.20	58.140	
2712.83200	10.60	94.340	
2713.77480	942.80	1.061	
2713.78230	7.50	133.333	
2713.81050	28.20	35.461	
2714.19600	385.50	2.594	
2714.78300	587.00	1.704	
2714.80030	17.30	57.803	
2714.80820	7.90	126.582	
2714.82010	11.90	84.034	
2714.88500	64.90	15.408	
2715.10460	219.60	4.554	
2715.11350	8.90	112.360	
2715.24140	127.90	7.819	
2715.24870	7.30	136.986	
2715.25340	4.70	212.766	
2715.64580	392.40	2.548	
2715.65260	6.80	147.059	
2715.82710	174.50	5.731	
2716.64420	817.10	1.224	
2717.10960	465.40	2.149	
2717.12000	10.40	96.154	
2717.77830	658.30	1.519	
2717.86410	85.80	11.655	
2717.87260	8.50	117.647	
2718.16570	293.10	3.412	
2718.77330	607.60	1.646	
2718.77660	3.30	303.030	
2718.78040	3.80	263.158	
2718.78730	6.90	144.928	
2718.79560	8.30	120.482	
2718.97240	176.80	5.656	
2718.97870	6.30	158.730	
2718.99070	12.00	83.333	
2719.06070	70.00	14.286	
2719.06460	3.90	256.410	
2719.09440	29.80	33.557	
2719.12030	25.90	38.610	
2719.12730	7.00	142.857	
2719.13790	10.60	94.340	
2719.55190	414.00	2.415	
2719.57330	21.40	46.729	
2719.58160	8.30	120.482	
2719.60040	18.80	53.191	
2719.75760	157.20	6.361	
2719.79560	38.00	26.316	
2719.87010	74.50	13.423	
2719.87940	9.30	107.527	
2720.35890	479.50	2.086	
2720.37020	11.30	88.496	
2720.38730	17.10	58.480	
2720.40340	16.10	62.112	
2720.50110	97.70	10.235	
2721.35640	855.30	1.169	
2721.35970	3.30	303.030	
2723.94410	2584.40	0.387	
2723.94880	4.70	212.766	
2724.06580	117.00	8.547	
2724.07480	9.00	111.111	
2724.07830	3.50	285.714	
2725.12660	1048.30	0.954	
2725.13210	5.50	181.818	
2726.82180	1689.70	0.592	
2726.83350	11.70	85.470	
2726.84560	12.10	82.645	
2726.87210	26.50	37.736	
2726.87980	7.70	129.870	
2727.39240	512.60	1.951	
2727.67400	281.60	3.551	
2727.68750	13.50	74.074	
2727.71560	28.10	35.587	
2727.72750	11.90	84.034	
2727.74330	15.80	63.291	
2727.75860	15.30	65.359	
2727.76870	10.10	99.010	
2727.86930	100.60	9.940	
2727.87760	8.30	120.482	
2727.88980	12.20	81.967	
2727.93340	43.60	22.936	
2727.94070	7.30	136.986	
2727.94600	5.30	188.679	
2728.67710	731.10	1.368	
2728.70870	31.60	31.646	
2728.72280	14.10	70.922	
2729.85830	1135.50	0.881	
2729.88840	30.10	33.223	
2730.48480	596.40	1.677	
2730.48970	4.90	204.082	
2730.78250	292.80	3.415	
2730.79280	10.30	97.087	
2731.23940	446.60	2.239	
2731.74750	508.10	1.968	
2731.82030	72.80	13.736	
2731.95700	136.70	7.315	
2732.03370	76.70	13.038	
2732.05270	19.00	52.632	
2732.06190	9.20	108.696	
2732.09630	34.40	29.070	
2732.10450	8.20	121.951	
2732.63520	530.70	1.884	
2732.65930	24.10	41.494	
2732.68000	20.70	48.309	
2732.68940	9.40	106.383	
2733.13690	447.50	2.235	
2733.27940	142.50	7.018	
2734.55360	1274.20	0.785	
2735.87230	1318.70	0.758	
2735.88610	13.80	72.464	
2737.33410	1448.00	0.691	
2738.58390	1249.80	0.800	
2739.72790	1144.00	0.874	
2739.73540	7.50	133.333	
2739.81250	77.10	12.970	
2739.82850	16.00	62.500	
2739.85680	28.30	35.336	
2739.86880	12.00	83.333	
2739.87920	10.40	96.154	
2739.93480	55.60	17.986	
2739.96140	26.60	37.594	
2739.97630	14.90	67.114	
2739.98680	10.50	95.238	
2740.00530	18.50	54.054	
2740.08340	78.10	12.804	
2740.38470	301.30	3.319	
2740.44940	64.70	15.456	
2740.45200	2.60	384.615	
2740.46660	14.60	68.493	
2740.47550	8.90	112.360	
2740.47940	3.90	256.410	
2740.52010	40.70	24.570	
2740.52880	8.70	114.943	
2740.54520	16.40	60.976	
2740.62220	77.00	12.987	
2740.63650	14.30	69.930	
2740.64880	12.30	81.301	
2740.72690	78.10	12.804	
2741.19230	465.40	2.149	
2741.82780	635.50	1.574	
2741.85080	23.00	43.478	
2741.85710	6.30	158.730	
2741.85790	0.80	1250.000	
2741.86350	5.60	178.571	
2741.87090	7.40	135.135	
2741.89630	25.40	39.370	
2741.98620	89.90	11.123	
2741.99000	3.80	263.158	
2742.00280	12.80	78.125	
2742.35580	353.00	2.833	
2742.37510	19.30	51.813	
2742.38030	5.20	192.308	
2742.43860	58.30	17.153	
2742.44860	10.00	100.000	
2742.49530	46.70	21.413	
2742.54670	51.40	19.455	
2742.55320	6.50	153.846	
2743.33980	786.60	1.271	
2743.54450	204.70	4.885	
2743.89630	351.80	2.843	
2743.90770	11.40	87.719	
2743.94270	35.00	28.571	
2744.76830	825.60	1.211	
2744.77100	2.70	370.370	
2745.03190	260.90	3.833	
2745.62060	588.70	1.699	
2745.62300	2.40	416.667	
2745.76880	145.80	6.859	
2745.80640	37.60	26.596	
2745.81090	4.50	222.222	
2745.85990	49.00	20.408	
2745.86980	9.90	101.010	
2745.87420	4.40	227.273	
2745.89520	21.00	47.619	
2745.96220	67.00	14.925	
2745.99490	32.70	30.581	
2746.00670	11.80	84.746	
2746.47810	471.40	2.121	
2746.49010	12.00	83.333	
2746.86790	377.80	2.647	
2746.88980	21.90	45.662	
2746.90710	17.30	57.803	
2746.91320	6.10	163.934	
2748.50190	1588.70	0.629	
2748.60830	106.40	9.398	
2748.61200	3.70	270.270	
2748.68090	68.90	14.514	
2748.68400	3.10	322.581	
2748.70430	20.30	49.261	
2748.72260	18.30	54.645	
2748.95040	227.80	4.390	
2748.95880	8.40	119.048	
2748.97450	15.70	63.694	
2748.97930	4.80	208.333	
2749.08900	109.70	9.116	
2749.09130	2.30	434.783	
2749.09690	5.60	178.571	
2749.16690	70.00	14.286	
2749.23430	67.40	14.837	
2749.33510	100.80	9.921	
2749.40550	70.40	14.205	
2749.40880	3.30	303.030	
2749.42600	17.20	58.140	
2749.51060	84.60	11.820	
2749.57130	60.70	16.474	
2749.58080	9.50	105.263	
2749.92490	344.10	2.906	
2750.29980	374.90	2.667	
2750.34340	43.60	22.936	
2750.38640	43.00	23.256	
2750.40940	23.00	43.478	
2750.43810	28.70	34.843	
2750.44520	7.10	140.845	
2750.45940	14.20	70.423	
2750.46480	5.40	185.185	
2750.56280	98.00	10.204	
2750.58370	20.90	47.847	
2750.61410	30.40	32.895	
2750.63280	18.70	53.476	
2750.64160	8.80	113.636	
2750.65260	11.00	90.909	
2750.71020	57.60	17.361	
2750.74110	30.90	32.362	
2750.74750	6.40	156.250	
2750.84210	94.60	10.571	
2751.12770	285.60	3.501	
2751.13340	5.70	175.439	
2751.15000	16.60	60.241	
2751.16950	19.50	51.282	
2751.17800	8.50	117.647	
2751.19290	14.90	67.114	
2751.21100	18.10	55.249	
2751.23170	20.70	48.309	
2751.23870	7.00	142.857	
2751.26760	28.90	34.602	
2751.27620	8.60	116.279	
2751.27730	1.10	909.091	
2751.30970	32.40	30.864	
2751.31940	9.70	103.093	
2751.34120	21.80	45.872	
2751.44380	102.60	9.747	
2751.47870	34.90	28.653	
2751.63630	157.60	6.345	
2751.65340	17.10	58.480	
2751.66770	14.30	69.930	
2751.68370	16.00	62.500	
2751.77740	93.70	10.672	
2751.87320	95.80	10.438	
2751.88380	10.60	94.340	
2751.89240	8.60	116.279	
2752.05260	160.20	6.242	
2752.12110	68.50	14.599	
2752.29540	174.30	5.737	
2752.31380	18.40	54.348	
2752.33540	21.60	46.296	
2752.34500	9.60	104.167	
2752.40450	59.50	16.807	
2752.40610	1.60	625.000	
2752.52950	123.40	8.104	
2752.57440	44.90	22.272	
2752.58380	9.40	106.383	
2752.58990	6.10	163.934	
2752.59750	7.60	131.579	
2752.62940	31.90	31.348	
2752.63980	10.40	96.154	
2752.64530	5.50	181.818	
2752.65210	6.80	147.059	
2752.67760	25.50	39.216	
2753.75210	1074.50	0.931	
2756.27500	2522.90	0.396	
2756.29130	16.30	61.350	
2759.30040	3009.10	0.332	
2761.91430	2613.90	0.383	
2762.51680	602.50	1.660	
2762.52000	3.20	312.500	
2762.53090	10.90	91.743	
2762.59450	63.60	15.723	
2762.62740	32.90	30.395	
2762.63770	10.30	97.087	
2762.64890	11.20	89.286	
2762.72430	75.40	13.263	
2762.76360	39.30	25.445	
2762.83640	72.80	13.736	
2762.83710	0.70	1428.571	
2762.85890	21.80	45.872	
2762.86590	7.00	142.857	
2762.87330	7.40	135.135	
2763.01830	145.00	6.897	
2763.20030	182.00	5.495	
2763.21180	11.50	86.957	
2763.22030	8.50	117.647	
2763.22190	1.60	625.000	
2763.24930	27.40	36.496	
2763.28750	38.20	26.178	
2763.29440	6.90	144.928	
2763.34000	45.60	21.930	
2763.34880	8.80	113.636	
2763.35540	6.60	151.515	
2763.36710	11.70	85.470	
2763.38030	13.20	75.758	
2763.39640	16.10	62.112	
2763.41860	22.20	45.045	
2763.42450	5.90	169.492	
2763.43730	12.80	78.125	
2763.44410	6.80	147.059	
2763.44820	4.10	243.902	
2763.45630	8.10	123.457	
2763.51620	59.90	16.694	
2763.53480	18.60	53.763	
2763.58410	49.30	20.284	
2764.39550	811.40	1.232	
2764.80610	410.60	2.435	
2765.17640	370.30	2.701	
2765.26910	92.70	10.787	
2765.30340	34.30	29.155	
2765.31970	16.30	61.350	
2765.32110	1.40	714.286	
2765.32430	3.20	312.500	
2765.32950	5.20	192.308	
2766.00930	679.80	1.471	
2766.02020	10.90	91.743	
2766.04270	22.50	44.444	
2766.06200	19.30	51.813	
2766.07070	8.70	114.943	
2766.07920	8.50	117.647	
2766.38320	304.00	3.289	
2766.38810	4.90	204.082	
2766.75110	363.00	2.755	
2767.31430	563.20	1.776	
2767.31950	5.20	192.308	
2767.32730	7.80	128.205	
2767.36050	33.20	30.120	
2768.37980	1019.30	0.981	
2769.87830	1498.50	0.667	
2769.99330	115.00	8.696	
2770.01030	17.00	58.824	
2770.01430	4.00	250.000	
2770.26690	252.60	3.959	
2770.27560	8.70	114.943	
2770.68160	406.00	2.463	
2770.68490	3.30	303.030	
2770.76720	82.30	12.151	
2770.77860	11.40	87.719	
2770.81540	36.80	27.174	
2770.85750	42.10	23.753	
2770.86740	9.90	101.010	
2770.87930	11.90	84.034	
2770.89070	11.40	87.719	
2770.90760	16.90	59.172	
2770.93050	22.90	43.668	
2770.98000	49.50	20.202	
2770.99030	10.30	97.087	
2770.99900	8.70	114.943	
2771.00610	7.10	140.845	
2771.01480	8.70	114.943	
2771.02770	12.90	77.519	
2771.03780	10.10	99.010	
2771.04690	9.10	109.890	
2771.05530	8.40	119.048	
2771.06510	9.80	102.041	
2771.07560	10.50	95.238	
2771.09160	16.00	62.500	
2771.09730	5.70	175.439	
2771.10910	11.80	84.746	
2771.11400	4.90	204.082	
2771.19700	83.00	12.048	
2771.21290	15.90	62.893	
2771.80740	594.50	1.682	
2771.81580	8.40	119.048	
2771.82430	8.50	117.647	
2772.11970	295.40	3.385	
2772.20930	89.60	11.161	
2773.48010	1270.80	0.787	
2774.37190	891.80	1.121	
2774.40100	29.10	34.364	
2774.40930	8.30	120.482	
2774.42770	18.40	54.348	
2774.54530	117.60	8.503	
2774.56400	18.70	53.476	
2774.63450	70.50	14.184	
2774.63710	2.60	384.615	
2774.64360	6.50	153.846	
2774.65110	7.50	133.333	
2774.69540	44.30	22.573	
2774.72680	31.40	31.847	
2775.36790	641.10	1.560	
2775.38930	21.40	46.729	
2775.39510	5.80	172.414	
2775.39760	2.50	400.000	
2775.39980	2.20	454.545	
2776.58860	1188.80	0.841	
2777.47270	884.10	1.131	
2777.50680	34.10	29.326	
2778.48240	975.60	1.025	
2778.60760	125.20	7.987	
2778.61190	4.30	232.558	
2778.95090	339.00	2.950	
2779.00060	49.70	20.121	
2779.05280	52.20	19.157	
2779.09490	42.10	23.753	
2779.11910	24.20	41.322	
2779.13820	19.10	52.356	
2779.14050	2.30	434.783	
2779.15990	19.40	51.546	
2779.43850	278.60	3.589	
2779.45910	20.60	48.544	
2779.50690	47.80	20.921	
2779.50940	2.50	400.000	
2779.52420	14.80	67.568	
2779.54220	18.00	55.556	
2779.55850	16.30	61.350	
2779.57020	11.70	85.470	
2779.57580	5.60	178.571	
2779.69440	118.60	8.432	
2779.69600	1.60	625.000	
2780.52060	824.60	1.213	
2780.61520	94.60	10.571	
2780.62500	9.80	102.041	
2782.63780	2012.80	0.497	
2783.15410	516.30	1.937	
2783.16010	6.00	166.667	
2783.17160	11.50	86.957	
2783.18950	17.90	55.866	
2783.20910	19.60	51.020	
2783.39240	183.30	5.456	
2783.39680	4.40	227.273	
2783.42100	24.20	41.322	
2783.47170	50.70	19.724	
2783.48740	15.70	63.694	
2783.50330	15.90	62.893	
2783.50740	4.10	243.902	
2783.52960	22.20	45.045	
2783.55960	30.00	33.333	
2783.56420	4.60	217.391	
2783.56950	5.30	188.679	
2783.61880	49.30	20.284	
2783.66920	50.40	19.841	
2783.68110	11.90	84.034	
2783.70980	28.70	34.843	
2783.71310	3.30	303.030	
2783.72940	16.30	61.350	
2783.78180	52.40	19.084	
2783.81280	31.00	32.258	
2783.82670	13.90	71.942	
2783.83600	9.30	107.527	
2783.83840	2.40	416.667	
2783.90410	65.70	15.221	
2784.31640	412.30	2.425	
2784.31790	1.50	666.667	
2784.32400	6.10	163.934	
2784.82200	498.00	2.008	
2784.83490	12.90	77.519	
2784.84480	9.90	101.010	
2784.85640	11.60	86.207	
2784.94940	93.00	10.753	
2785.07510	125.70	7.955	
2785.14810	73.00	13.699	
2785.28500	136.90	7.305	
2785.37160	86.60	11.547	
2785.37480	3.20	312.500	
2785.38780	13.00	76.923	
2785.39570	7.90	126.582	
2785.67230	276.60	3.615	
2785.84280	170.50	5.865	
2785.86940	26.60	37.594	
2786.05350	184.10	5.432	
2786.13400	80.50	12.422	
2786.14160	7.60	131.579	
2787.71470	1573.10	0.636	
2788.11590	401.20	2.493	
2788.14470	28.80	34.722	
2788.14670	2.00	500.000	
2788.16040	13.70	72.993	
2788.16980	9.40	106.383	
2788.17220	2.40	416.667	
2788.29290	120.70	8.285	
2788.33290	40.00	25.000	
2788.37340	40.50	24.691	
2788.39600	22.60	44.248	
2788.50740	111.40	8.977	
2789.13020	622.80	1.606	
2789.15000	19.80	50.505	
2789.17150	21.50	46.512	
2789.26270	91.20	10.965	
2789.27490	12.20	81.967	
2789.28030	5.40	185.185	
2789.28630	6.00	166.667	
2789.30110	14.80	67.568	
2789.31320	12.10	82.645	
2789.31860	5.40	185.185	
2789.35950	40.90	24.450	
2789.37700	17.50	57.143	
2789.38300	6.00	166.667	
2789.44250	59.50	16.807	
2789.46970	27.20	36.765	
2789.47620	6.50	153.846	
2789.50670	30.50	32.787	
2789.50800	1.30	769.231	
2789.51570	7.70	129.870	
2790.07210	556.40	1.797	
2790.07630	4.20	238.095	
2790.16810	91.80	10.893	
2790.18630	18.20	54.945	
2790.21880	32.50	30.769	
2790.22020	1.40	714.286	
2790.23860	18.40	54.348	
2790.31650	77.90	12.837	
2790.34270	26.20	38.168	
2791.11210	769.40	1.300	
2791.12370	11.60	86.207	
2791.43450	310.80	3.218	
2791.44410	9.60	104.167	
2791.60240	158.30	6.317	
2791.69960	97.20	10.288	
2792.12640	426.80	2.343	
2794.79890	2672.50	0.374	
2794.80940	10.50	95.238	
2794.81870	9.30	107.527	
2794.83050	11.80	84.746	
2795.37030	539.80	1.853	
2795.38130	11.00	90.909	
2797.65250	2271.20	0.440	
2798.34120	688.70	1.452	
2798.48130	140.10	7.138	
2798.95020	468.90	2.133	
2798.95290	2.70	370.370	
