549.05580	101099.90	0.010	
581.25000	32194.20	0.031	

t	83	83	
	Isi	Frequency	
[s]	[ms]	[Hz]	
11.23500	NaN	NaN	
11.41770	182.70	5.473	
11.42470	7.00	142.857	
11.44870	24.00	41.667	
24.17360	12724.90	0.079	
24.17960	6.00	166.667	
24.31230	132.70	7.536	
24.31890	6.60	151.515	
24.32690	8.00	125.000	
24.33880	11.90	84.034	
24.35500	16.20	61.728	
24.36750	12.50	80.000	
59.59120	35223.70	0.028	
59.74040	149.20	6.702	
59.75900	18.60	53.763	
59.77380	14.80	67.568	
75.50220	15728.40	0.064	
75.66860	166.40	6.010	
75.67530	6.70	149.254	
75.69210	16.80	59.524	
99.08030	23388.20	0.043	
99.21110	130.80	7.645	
99.22840	17.30	57.803	
99.23440	6.00	166.667	
99.26070	26.30	38.023	
99.26800	7.30	136.986	
108.95620	9688.20	0.103	
182.66660	73710.40	0.014	
182.79320	126.60	7.899	
182.80490	11.70	85.470	
204.71720	21912.30	0.046	
204.73160	14.40	69.444	
204.82390	92.30	10.834	
204.83050	6.60	151.515	
204.83680	6.30	158.730	
204.86060	23.80	42.017	
204.91950	58.90	16.978	
274.80230	69882.80	0.014	
299.94410	25141.80	0.040	
300.06690	122.80	8.143	
300.07910	12.20	81.967	
305.60360	5524.50	0.181	
305.60920	5.60	178.571	
305.69550	86.30	11.587	
305.70990	14.40	69.444	
305.75060	40.70	24.570	
314.09700	8346.40	0.120	
314.11100	14.00	71.429	
320.59260	6481.60	0.154	
320.59620	3.60	277.778	
320.69270	96.50	10.363	
320.76380	71.10	14.065	
320.76950	5.70	175.439	
320.77930	9.80	102.041	
337.17320	16393.90	0.061	
337.27440	101.20	9.881	
337.28680	12.40	80.645	
337.34870	61.90	16.155	
363.14200	25793.30	0.039	
363.15240	10.40	96.154	
363.26520	112.80	8.865	
363.37540	110.20	9.074	
390.17610	26800.70	0.037	
390.17930	3.20	312.500	
390.30780	128.50	7.782	
390.31480	7.00	142.857	
390.32470	9.90	101.010	
390.37850	53.80	18.587	
424.08280	33704.30	0.030	
424.08420	1.40	714.286	
424.08730	3.10	322.581	
424.20880	121.50	8.230	
424.22250	13.70	72.993	
424.31110	88.60	11.287	
457.94650	33635.40	0.030	
457.95300	6.50	153.846	
458.11740	164.40	6.083	
458.12940	12.00	83.333	
458.15740	28.00	35.714	
458.16570	8.30	120.482	
458.18860	22.90	43.668	
477.12920	18940.60	0.053	
477.17260	43.40	23.041	
477.29860	126.00	7.937	
477.30380	5.20	192.308	
477.31130	7.50	133.333	
477.31230	1.00	1000.000	
477.32330	11.00	90.909	
477.36320	39.90	25.063	
477.37260	9.40	106.383	
493.03550	15662.90	0.064	
493.03690	1.40	714.286	
511.15450	18117.60	0.055	
511.16730	12.80	78.125	
511.17830	11.00	90.909	
511.19100	12.70	78.740	
511.20160	10.60	94.340	
511.20860	7.00	142.857	
511.35020	141.60	7.062	
511.40070	50.50	19.802	
520.61810	9217.40	0.108	
520.62760	9.50	105.263	
574.92710	54299.50	0.018	
575.03050	103.40	9.671	
575.04880	18.30	54.645	
575.09060	41.80	23.923	
575.09500	4.40	227.273	
575.11040	15.40	64.935	
575.11800	7.60	131.579	
582.15460	7036.60	0.142	
582.15820	3.60	277.778	
582.17020	12.00	83.333	
582.26750	97.30	10.277	
582.27950	12.00	83.333	
582.29510	15.60	64.103	
582.30050	5.40	185.185	
606.48780	24187.30	0.041	
606.58690	99.10	10.091	
606.59280	5.90	169.492	
606.59870	5.90	169.492	
606.69960	100.90	9.911	
606.70860	9.00	111.111	
612.94980	6241.20	0.160	
613.03160	81.80	12.225	
613.03830	6.70	149.254	
613.10400	65.70	15.221	

t	84	84	
	Isi	Frequency	
[s]	[ms]	[Hz]	
11.23590	NaN	NaN	
11.41430	178.40	5.605	
11.66780	253.50	3.945	
11.68120	13.40	74.627	
24.17200	12490.80	0.080	
24.17450	2.50	400.000	
24.28070	106.20	9.416	
24.28440	3.70	270.270	
24.32870	44.30	22.573	
24.56870	240.00	4.167	
59.58580	35017.10	0.029	
59.74940	163.60	6.112	
60.04420	294.80	3.392	
60.09470	50.50	19.802	
75.49470	15400.00	0.065	
75.60920	114.50	8.734	
75.66190	52.70	18.975	
75.92250	260.60	3.837	
99.07190	23149.40	0.043	
99.07390	2.00	500.000	
99.23270	158.80	6.297	
99.47280	240.10	4.165	
99.47640	3.60	277.778	
99.48400	7.60	131.579	
99.48560	1.60	625.000	
108.81710	9331.50	0.107	
108.96990	152.80	6.545	
109.20170	231.80	4.314	
109.20900	7.30	136.986	
109.23380	24.80	40.323	
109.24310	9.30	107.527	
182.66270	73419.60	0.014	
182.66630	3.60	277.778	
182.77400	107.70	9.285	
182.81480	40.80	24.510	
183.02670	211.90	4.719	
183.04680	20.10	49.751	
204.71620	21669.40	0.046	
204.85280	136.60	7.321	
204.85570	2.90	344.828	
204.86300	7.30	136.986	
205.07290	209.90	4.764	
274.64740	69574.50	0.014	
274.81260	165.20	6.053	
274.81810	5.50	181.818	
275.05260	234.50	4.264	
275.06450	11.90	84.034	
299.94380	24879.30	0.040	
300.09480	151.00	6.623	
300.33320	238.40	4.195	
300.33590	2.70	370.370	
300.34210	6.20	161.290	
305.60270	5260.60	0.190	
305.61210	9.40	106.383	
305.73320	121.10	8.258	
305.89800	164.80	6.068	
305.92330	25.30	39.526	
314.09660	8173.30	0.122	
314.23610	139.50	7.168	
314.24000	3.90	256.410	
314.47130	231.30	4.323	
314.47660	5.30	188.679	
314.49140	14.80	67.568	
320.59330	6101.90	0.164	
320.71890	125.60	7.962	
320.72310	4.20	238.095	
320.91840	195.30	5.120	
320.92460	6.20	161.290	
320.93020	5.60	178.571	
320.93630	6.10	163.934	
337.16900	16232.70	0.062	
337.27620	107.20	9.328	
337.30840	32.20	31.056	
337.59210	283.70	3.525	
363.13540	25543.30	0.039	
363.13980	4.40	227.273	
363.28300	143.20	6.983	
363.49620	213.20	4.690	
363.50080	4.60	217.391	
390.17590	26675.10	0.037	
390.33010	154.20	6.485	
390.53530	205.20	4.873	
390.55270	17.40	57.471	
390.55620	3.50	285.714	
424.08170	33525.50	0.030	
424.23500	153.30	6.523	
424.23740	2.40	416.667	
424.24240	5.00	200.000	
424.47210	229.70	4.354	
424.94330	471.20	2.122	
424.94660	3.30	303.030	
457.94750	33000.90	0.030	
458.11770	170.20	5.875	
458.35180	234.10	4.272	
458.35920	7.40	135.135	
458.36180	2.60	384.615	
458.36830	6.50	153.846	
477.12210	18753.80	0.053	
477.28360	161.50	6.192	
477.55960	276.00	3.623	
493.03590	15476.30	0.065	
493.19880	162.90	6.139	
493.20440	5.60	178.571	
493.45760	253.20	3.949	
493.47120	13.60	73.529	
493.47920	8.00	125.000	
511.14930	17670.10	0.057	
511.31770	168.40	5.938	
511.53880	221.10	4.523	
511.55080	12.00	83.333	
520.51470	8963.90	0.112	
520.65700	142.30	7.027	
520.66260	5.60	178.571	
520.84760	185.00	5.405	
520.87670	29.10	34.364	
520.88470	8.00	125.000	
520.89610	11.40	87.719	
520.90360	7.50	133.333	
520.92420	20.60	48.544	
574.92160	53997.40	0.019	
575.03840	116.80	8.562	
575.07960	41.20	24.272	
575.09320	13.60	73.529	
575.36280	269.60	3.709	
575.37960	16.80	59.524	
582.15260	6773.00	0.148	
582.29390	141.30	7.077	
582.29610	2.20	454.545	
582.29970	3.60	277.778	
582.48390	184.20	5.429	
606.48750	24003.60	0.042	
606.62940	141.90	7.047	
612.94350	6314.10	0.158	
612.94490	1.40	714.286	
612.95710	12.20	81.967	
613.07270	115.60	8.651	
613.08060	7.90	126.582	

t	85	85	
	Isi	Frequency	
[s]	[ms]	[Hz]	
11.24260	NaN	NaN	
11.25020	7.60	131.579	
11.36610	115.90	8.628	
11.42210	56.00	17.857	
11.42980	7.70	129.870	
11.65180	222.00	4.505	
24.17650	12524.70	0.080	
24.18270	6.20	161.290	
24.33940	156.70	6.382	
24.34290	3.50	285.714	
24.34840	5.50	181.818	
24.37270	24.30	41.152	
24.57900	206.30	4.847	
59.59180	35012.80	0.029	
59.59960	7.80	128.205	
59.76210	162.50	6.154	
59.82150	59.40	16.835	
60.04710	225.60	4.433	
60.06740	20.30	49.261	
60.07490	7.50	133.333	
75.50490	15430.00	0.065	
75.67290	168.00	5.952	
75.67950	6.60	151.515	
99.08230	23402.80	0.043	
99.23810	155.80	6.418	
99.24650	8.40	119.048	
108.82450	9578.00	0.104	
108.83230	7.80	128.205	
108.98220	149.90	6.671	
108.98750	5.30	188.679	
109.21420	226.70	4.411	
109.22390	9.70	103.093	
182.67320	73449.30	0.014	
182.68140	8.20	121.951	
182.82460	143.20	6.983	
182.83510	10.50	95.238	
204.71920	21884.10	0.046	
204.72840	9.20	108.696	
204.87090	142.50	7.018	
274.65080	69779.90	0.014	
274.65820	7.40	135.135	
274.82710	168.90	5.921	
275.06210	235.00	4.255	
299.94680	24884.70	0.040	
299.94850	1.70	588.235	
299.95510	6.60	151.515	
300.06320	108.10	9.251	
300.10070	37.50	26.667	
300.10920	8.50	117.647	
300.32360	214.40	4.664	
300.32880	5.20	192.308	
305.59580	5267.00	0.190	
305.61380	18.00	55.556	
305.61760	3.80	263.158	
305.74650	128.90	7.758	
305.93380	187.30	5.339	
314.10170	8167.90	0.122	
314.10900	7.30	136.986	
314.25210	143.10	6.988	
320.60040	6348.30	0.158	
320.73310	132.70	7.536	
320.74040	7.30	136.986	
337.17480	16434.40	0.061	
337.31740	142.60	7.013	
337.32330	5.90	169.492	
337.34050	17.20	58.140	
337.36780	27.30	36.630	
363.14140	25773.60	0.039	
363.14720	5.80	172.414	
363.29040	143.20	6.983	
363.49350	203.10	4.924	
363.49920	5.70	175.439	
390.18280	26683.60	0.037	
390.19110	8.30	120.482	
390.29430	103.20	9.690	
390.34460	50.30	19.881	
390.35300	8.40	119.048	
390.54520	192.20	5.203	
424.08570	33540.50	0.030	
424.09030	4.60	217.391	
424.09780	7.50	133.333	
424.24510	147.30	6.789	
424.25230	7.20	138.889	
424.46650	214.20	4.669	
424.46920	2.70	370.370	
424.47330	4.10	243.902	
457.95500	33481.70	0.030	
458.07870	123.70	8.084	
458.12230	43.60	22.936	
458.13080	8.50	117.647	
458.36380	233.00	4.292	
477.13190	18768.10	0.053	
477.24760	115.70	8.643	
477.29960	52.00	19.231	
477.55360	254.00	3.937	
493.04270	15489.10	0.065	
493.05010	7.40	135.135	
493.14790	97.80	10.225	
493.22200	74.10	13.495	
493.47640	254.40	3.931	
493.49580	19.40	51.546	
511.15490	17659.10	0.057	
511.16390	9.00	111.111	
511.31940	155.50	6.431	
511.32790	8.50	117.647	
511.54650	218.60	4.575	
511.55110	4.60	217.391	
520.52080	8969.70	0.111	
520.52750	6.70	149.254	
520.62470	97.20	10.288	
520.68620	61.50	16.260	
520.84860	162.40	6.158	
520.86230	13.70	72.993	
520.86380	1.50	666.667	
574.90570	54041.90	0.019	
574.93180	26.10	38.314	
574.93790	6.10	163.934	
574.94080	2.90	344.828	
575.03750	96.70	10.341	
575.09540	57.90	17.271	
575.36800	272.60	3.668	
575.37580	7.80	128.205	
575.38640	10.60	94.340	
582.16170	6775.30	0.148	
582.16920	7.50	133.333	
582.30650	137.30	7.283	
582.31350	7.00	142.857	
582.48080	167.30	5.977	
582.48400	3.20	312.500	
606.49270	24008.70	0.042	
606.63100	138.30	7.231	
606.64010	9.10	109.890	
606.65220	12.10	82.645	
606.89390	241.70	4.137	
612.95100	6057.10	0.165	
613.08980	138.80	7.205	
613.10260	12.80	78.125	
613.28600	183.40	5.453	

t	86	86	
	Isi	Frequency	
[s]	[ms]	[Hz]	
11.25380	NaN	NaN	
11.25650	2.70	370.370	
11.26480	8.30	120.482	
11.27540	10.60	94.340	
11.28520	9.80	102.041	
11.31780	32.60	30.675	
11.32890	11.10	90.090	
11.39450	65.60	15.244	
11.42060	26.10	38.314	
11.47520	54.60	18.315	
24.19460	12719.40	0.079	
24.20370	9.10	109.890	
24.21450	10.80	92.593	
24.22680	12.30	81.301	
24.25670	29.90	33.445	
59.59860	35341.90	0.028	
59.68920	90.60	11.038	
59.81720	128.00	7.813	
75.51720	15700.00	0.064	
75.52190	4.70	212.766	
75.53520	13.30	75.188	
75.57750	42.30	23.641	
75.58530	7.80	128.205	
75.66060	75.30	13.280	
99.08360	23423.00	0.043	
99.09020	6.60	151.515	
99.09450	4.30	232.558	
99.10830	13.80	72.464	
99.15810	49.80	20.080	
99.16790	9.80	102.041	
99.23470	66.80	14.970	
99.27990	45.20	22.124	
108.83360	9553.70	0.105	
108.83570	2.10	476.190	
108.84490	9.20	108.696	
108.85840	13.50	74.074	
108.87090	12.50	80.000	
108.97170	100.80	9.921	
108.99210	20.40	49.020	
109.00260	10.50	95.238	
109.01480	12.20	81.967	
109.08460	69.80	14.327	
169.76910	60684.50	0.016	
170.50600	736.90	1.357	
172.39740	1891.40	0.529	
177.08820	4690.80	0.213	
177.51890	430.70	2.322	
178.59870	1079.80	0.926	
181.04720	2448.50	0.408	
182.68190	1634.70	0.612	
182.68670	4.80	208.333	
182.69260	5.90	169.492	
182.70280	10.20	98.039	
182.71690	14.10	70.922	
182.73290	16.00	62.500	
182.75890	26.00	38.462	
191.14550	8386.60	0.119	
198.26260	7117.10	0.141	
202.57200	4309.40	0.232	
204.73670	2164.70	0.462	
204.74020	3.50	285.714	
204.78960	49.40	20.243	
204.80740	17.80	56.180	
274.66390	69856.50	0.014	
274.67560	11.70	85.470	
274.68630	10.70	93.458	
274.70770	21.40	46.729	
274.72730	19.60	51.020	
274.73150	4.20	238.095	
274.74170	10.20	98.039	
274.79690	55.20	18.116	
274.80550	8.60	116.279	
274.81390	8.40	119.048	
274.82090	7.00	142.857	
274.82170	0.80	1250.000	
274.82980	8.10	123.457	
274.83380	4.00	250.000	
274.86100	27.20	36.765	
299.96240	25101.40	0.040	
299.98380	21.40	46.729	
300.02830	44.50	22.472	
300.03610	7.80	128.205	
300.03960	3.50	285.714	
305.60000	5560.40	0.180	
305.61180	11.80	84.746	
305.61650	4.70	212.766	
305.62320	6.70	149.254	
305.78100	157.80	6.337	
305.78820	7.20	138.889	
305.81520	27.00	37.037	
314.11620	8301.00	0.120	
314.12600	9.80	102.041	
314.17630	50.30	19.881	
314.23030	54.00	18.519	
314.24990	19.60	51.020	
320.60890	6359.00	0.157	
320.61230	3.40	294.118	
320.62100	8.70	114.943	
320.62870	7.70	129.870	
320.65400	25.30	39.526	
320.67730	23.30	42.918	
337.18880	16511.50	0.061	
337.19780	9.00	111.111	
337.24970	51.90	19.268	
337.36150	111.80	8.945	
337.36650	5.00	200.000	
337.38100	14.50	68.966	
337.39720	16.20	61.728	
337.40660	9.40	106.383	
337.41550	8.90	112.360	
337.43670	21.20	47.170	
363.15360	25716.90	0.039	
363.15610	2.50	400.000	
363.16420	8.10	123.457	
363.16600	1.80	555.556	
363.17700	11.00	90.909	
363.18730	10.30	97.087	
363.21740	30.10	33.223	
363.22810	10.70	93.458	
390.19170	26963.60	0.037	
390.19770	6.00	166.667	
390.23660	38.90	25.707	
390.24830	11.70	85.470	
390.25440	6.10	163.934	
390.26700	12.60	79.365	
390.34960	82.60	12.107	
390.36540	15.80	63.291	
424.10100	33735.60	0.030	
424.10990	8.90	112.360	
424.11900	9.10	109.890	
424.14230	23.30	42.918	
424.15380	11.50	86.957	
424.16580	12.00	83.333	
424.17680	11.00	90.909	
457.97060	33793.80	0.030	
457.98580	15.20	65.789	
457.98840	2.60	384.615	
458.03080	42.40	23.585	
458.10630	75.50	13.245	
458.11520	8.90	112.360	
458.12760	12.40	80.645	
458.13790	10.30	97.087	
477.14300	19005.10	0.053	
477.15000	7.00	142.857	
477.15260	2.60	384.615	
477.16610	13.50	74.074	
477.17780	11.70	85.470	
477.27410	96.30	10.384	
477.28690	12.80	78.125	
477.29590	9.00	111.111	
477.30270	6.80	147.059	
477.31040	7.70	129.870	
493.03470	15724.30	0.064	
493.04260	7.90	126.582	
493.04720	4.60	217.391	
493.05380	6.60	151.515	
493.11670	62.90	15.898	
493.17540	58.70	17.036	
493.28600	110.60	9.042	
493.30330	17.30	57.803	
511.16700	17863.70	0.056	
511.17110	4.10	243.902	
511.18130	10.20	98.039	
511.18910	7.80	128.205	
511.21280	23.70	42.194	
511.23420	21.40	46.729	
511.28170	47.50	21.053	
511.29330	11.60	86.207	
511.29920	5.90	169.492	
511.33150	32.30	30.960	
515.04570	3714.20	0.269	
520.51280	5467.10	0.183	
520.52380	11.00	90.909	
520.53060	6.80	147.059	
520.54000	9.40	106.383	
520.55020	10.20	98.039	
520.59450	44.30	22.573	
520.64820	53.70	18.622	
520.65970	11.50	86.957	
520.75750	97.80	10.225	
574.94290	54185.40	0.018	
574.95330	10.40	96.154	
575.01020	56.90	17.575	
575.11290	102.70	9.737	
575.12150	8.60	116.279	
575.12580	4.30	232.558	
575.16150	35.70	28.011	
575.17470	13.20	75.758	
575.18790	13.20	75.758	
575.19600	8.10	123.457	
575.20280	6.80	147.059	
582.17650	6973.70	0.143	
582.18490	8.40	119.048	
582.19450	9.60	104.167	
582.20490	10.40	96.154	
582.23420	29.30	34.130	
606.50340	24269.20	0.041	
606.51340	10.00	100.000	
606.52170	8.30	120.482	
606.53230	10.60	94.340	
606.56720	34.90	28.653	
606.58600	18.80	53.191	
612.96330	6377.30	0.157	
612.96680	3.50	285.714	
612.97640	9.60	104.167	
613.03670	60.30	16.584	

t	87	87	
	Isi	Frequency	
[s]	[ms]	[Hz]	
11.25640	NaN	NaN	
11.26550	9.10	109.890	
11.35450	89.00	11.236	
11.78880	434.30	2.303	
24.19600	12407.20	0.081	
24.20420	8.20	121.951	
24.27960	75.40	13.263	
24.29010	10.50	95.238	
24.47250	182.40	5.482	
59.59930	35126.80	0.028	
59.60350	4.20	238.095	
75.51750	15914.00	0.063	
99.08040	23562.90	0.042	
99.08470	4.30	232.558	
99.08820	3.50	285.714	
99.09330	5.10	196.078	
99.38090	287.60	3.477	
108.83420	9453.30	0.106	
108.83920	5.00	200.000	
108.84850	9.30	107.527	
108.91770	69.20	14.451	
182.68240	73764.70	0.014	
182.68920	6.80	147.059	
182.69490	5.70	175.439	
182.77780	82.90	12.063	
183.00870	230.90	4.331	
183.01620	7.50	133.333	
183.02190	5.70	175.439	
183.03100	9.10	109.890	
183.04340	12.40	80.645	
183.06360	20.20	49.505	
204.73180	21668.20	0.046	
204.73850	6.70	149.254	
204.74230	3.80	263.158	
204.83300	90.70	11.025	
204.98460	151.60	6.596	
205.01420	29.60	33.784	
205.02160	7.40	135.135	
205.02970	8.10	123.457	
205.03680	7.10	140.845	
205.03940	2.60	384.615	
205.04700	7.60	131.579	
205.05530	8.30	120.482	
205.06600	10.70	93.458	
205.06750	1.50	666.667	
205.06960	2.10	476.190	
205.08240	12.80	78.125	
205.09360	11.20	89.286	
205.10560	12.00	83.333	
274.66610	69560.50	0.014	
274.66900	2.90	344.828	
274.67240	3.40	294.118	
274.75830	85.90	11.641	
299.96210	25203.80	0.040	
299.97520	13.10	76.336	
300.06350	88.30	11.325	
300.30200	238.50	4.193	
300.31600	14.00	71.429	
300.35880	42.80	23.364	
300.36420	5.40	185.185	
300.38190	17.70	56.497	
305.59810	5216.20	0.192	
305.61680	18.70	53.476	
305.88260	265.80	3.762	
305.89840	15.80	63.291	
305.90260	4.20	238.095	
314.10730	8204.70	0.122	
314.11620	8.90	112.360	
314.19320	77.00	12.987	
320.61220	6419.00	0.156	
320.62170	9.50	105.263	
320.68210	60.40	16.556	
320.94010	258.00	3.876	
337.18850	16248.40	0.062	
337.19780	9.30	107.527	
337.30470	106.90	9.355	
337.44290	138.20	7.236	
337.46660	23.70	42.194	
337.47410	7.50	133.333	
337.47940	5.30	188.679	
337.49160	12.20	81.967	
337.51000	18.40	54.348	
337.52130	11.30	88.496	
363.15190	25630.60	0.039	
363.15620	4.30	232.558	
363.16010	3.90	256.410	
363.24850	88.40	11.312	
363.48750	239.00	4.184	
363.49580	8.30	120.482	
363.50450	8.70	114.943	
363.51860	14.10	70.922	
363.52470	6.10	163.934	
363.53280	8.10	123.457	
363.53610	3.30	303.030	
363.54530	9.20	108.696	
363.55650	11.20	89.286	
363.56730	10.80	92.593	
363.57680	9.50	105.263	
363.59240	15.60	64.103	
390.19170	26599.30	0.038	
390.19900	7.30	136.986	
390.28270	83.70	11.947	
390.28790	5.20	192.308	
390.49490	207.00	4.831	
390.49690	2.00	500.000	
390.51630	19.40	51.546	
390.53070	14.40	69.444	
390.55590	25.20	39.683	
390.60090	45.00	22.222	
424.10210	33501.20	0.030	
424.10860	6.50	153.846	
424.19030	81.70	12.240	
424.20450	14.20	70.423	
424.42320	218.70	4.572	
424.43140	8.20	121.951	
424.44430	12.90	77.519	
424.45290	8.60	116.279	
424.47400	21.10	47.393	
424.51130	37.30	26.810	
457.97360	33462.30	0.030	
457.97820	4.60	217.391	
457.98680	8.60	116.279	
458.04890	62.10	16.103	
458.05540	6.50	153.846	
458.34560	290.20	3.446	
477.14420	18798.60	0.053	
477.14870	4.50	222.222	
477.15350	4.80	208.333	
477.21490	61.40	16.287	
477.67110	456.20	2.192	
477.68980	18.70	53.476	
493.04210	15352.30	0.065	
493.05340	11.30	88.496	
493.14220	88.80	11.261	
493.27340	131.20	7.622	
493.28450	11.10	90.090	
493.29400	9.50	105.263	
493.29790	3.90	256.410	
493.30370	5.80	172.414	
493.30760	3.90	256.410	
493.32220	14.60	68.493	
493.32460	2.40	416.667	
493.32810	3.50	285.714	
493.33170	3.60	277.778	
511.17420	17842.50	0.056	
511.18200	7.80	128.205	
511.18830	6.30	158.730	
511.55680	368.50	2.714	
520.51510	8958.30	0.112	
520.74780	232.70	4.297	
520.76740	19.60	51.020	
520.77480	7.40	135.135	
520.78230	7.50	133.333	
520.79120	8.90	112.360	
520.79460	3.40	294.118	
520.81630	21.70	46.083	
520.81740	1.10	909.091	
520.82510	7.70	129.870	
574.94350	54118.40	0.018	
575.17320	229.70	4.354	
575.17670	3.50	285.714	
575.19810	21.40	46.729	
575.20270	4.60	217.391	
575.22520	22.50	44.444	
575.24660	21.40	46.729	
575.26390	17.30	57.803	
575.27010	6.20	161.290	
575.29800	27.90	35.842	
575.30390	5.90	169.492	
575.31290	9.00	111.111	
582.17980	6866.90	0.146	
582.19350	13.70	72.993	
582.47440	280.90	3.560	
582.51200	37.60	26.596	
582.51890	6.90	144.928	
582.53180	12.90	77.519	
582.53580	4.00	250.000	
606.50400	23968.20	0.042	
606.51370	9.70	103.093	
606.62010	106.40	9.398	
606.62220	2.10	476.190	
606.80200	179.80	5.562	
606.81210	10.10	99.010	
606.81640	4.30	232.558	
606.83100	14.60	68.493	
606.83500	4.00	250.000	
606.84520	10.20	98.039	
606.85550	10.30	97.087	
606.85960	4.10	243.902	
606.86540	5.80	172.414	
606.86870	3.30	303.030	
606.87010	1.40	714.286	
606.89840	28.30	35.336	
612.96260	6064.20	0.165	
612.97140	8.80	113.636	
613.06000	88.60	11.287	


Binned Parameters:

t	12	12	14	14	15	15	16	16	17	17	21	21	22	22	23	23	24	24	25	25	26	26	27	27	28	28	32	32	33	33	34	34	35	35	36	36	37	37	38	38	41	41	42	42	43	43	44	44	45	45	46	46	47	47	48	48	51	51	52	52	54	54	55	55	56	56	57	57	58	58	61	61	63	63	64	64	65	65	66	66	67	67	68	68	71	71	72	72	73	73	75	75	76	76	77	77	78	78	83	83	84	84	85	85	86	86	87	87	
	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	
[s]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	
1.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
