3476.06700	11.40	87.719	
3476.07530	8.30	120.482	
3476.34210	266.80	3.748	
3476.34890	6.80	147.059	
3477.01730	668.40	1.496	
3477.77750	760.20	1.315	
3477.78100	3.50	285.714	
3478.20140	420.40	2.379	
3478.22690	25.50	39.216	
3479.77960	1552.70	0.644	
3480.58480	805.20	1.242	
3480.60620	21.40	46.729	
3482.09200	1485.80	0.673	
3484.06510	1973.10	0.507	
3486.69650	2631.40	0.380	
3487.57960	883.10	1.132	
3487.85930	279.70	3.575	
3488.46390	604.60	1.654	
3489.52490	1061.00	0.943	
3492.02180	2496.90	0.400	
3495.00010	2978.30	0.336	
3495.53190	531.80	1.880	
3495.71260	180.70	5.534	
3496.41100	698.40	1.432	
3496.95360	542.60	1.843	
3497.69780	744.20	1.344	
3500.86760	3169.80	0.315	
3500.97910	111.50	8.969	
3504.10100	3121.90	0.320	
3504.11750	16.50	60.606	
3504.15510	37.60	26.596	
3504.16230	7.20	138.889	
3504.17610	13.80	72.464	
3504.17780	1.70	588.235	
3504.18080	3.00	333.333	
3508.49380	4313.00	0.232	
3508.82000	326.20	3.066	
3508.85180	31.80	31.447	
3509.72270	870.90	1.148	
3509.94970	227.00	4.405	
3509.98070	31.00	32.258	
3510.00550	24.80	40.323	
3510.63460	629.10	1.590	
3510.64610	11.50	86.957	
3510.67760	31.50	31.746	
3514.88850	4210.90	0.237	
3520.73930	5850.80	0.171	
3521.39430	655.00	1.527	
3521.41390	19.60	51.020	
3521.42780	13.90	71.942	
3521.86950	441.70	2.264	
3522.64160	772.10	1.295	
3522.87410	232.50	4.301	
3523.73310	859.00	1.164	
3523.75610	23.00	43.478	
3525.50260	1746.50	0.573	
3525.68420	181.60	5.507	
3526.98680	1302.60	0.768	
3528.31860	1331.80	0.751	
3530.79870	2480.10	0.403	
3530.81960	20.90	47.847	
3531.16140	341.80	2.926	
3531.25480	93.40	10.707	
3531.26180	7.00	142.857	
3533.26410	2002.30	0.499	
3533.48770	223.60	4.472	
3533.49730	9.60	104.167	
3534.39920	901.90	1.109	
3538.87210	4472.90	0.224	
3538.88960	17.50	57.143	
3538.89570	6.10	163.934	
3539.31150	415.80	2.405	
3540.48460	1173.10	0.852	
3540.48580	1.20	833.333	
3542.33260	1846.80	0.541	
3542.37910	46.50	21.505	
3542.69450	315.40	3.171	
3542.70570	11.20	89.286	
3544.21430	1508.60	0.663	
3544.91330	699.00	1.431	
3544.91420	0.90	1111.111	
3549.92890	5014.70	0.199	
3549.93410	5.20	192.308	
3549.93960	5.50	181.818	
3551.03430	1094.70	0.913	
3551.04870	14.40	69.444	
3551.34570	297.00	3.367	
3551.35260	6.90	144.928	
3551.51130	158.70	6.301	
3553.26410	1752.80	0.571	
3553.27830	14.20	70.423	
3553.48840	210.10	4.760	
3553.50080	12.40	80.645	
3553.53000	29.20	34.247	
3555.16600	1636.00	0.611	
3555.17090	4.90	204.082	
3556.68890	1518.00	0.659	
3556.71200	23.10	43.290	
3560.33090	3618.90	0.276	
3560.85700	526.10	1.901	
3561.36620	509.20	1.964	
3561.50490	138.70	7.210	
3562.23840	733.50	1.363	
3562.33950	101.10	9.891	
3562.35030	10.80	92.593	
3563.02240	672.10	1.488	
3564.05160	1029.20	0.972	
3564.21940	167.80	5.959	
3564.23650	17.10	58.480	
3564.53890	302.40	3.307	
3564.54670	7.80	128.205	
3566.60340	2056.70	0.486	
3566.62570	22.30	44.843	
3569.80820	3182.50	0.314	
3572.57520	2767.00	0.361	
3576.17020	3595.00	0.278	
3576.18920	19.00	52.632	
3576.19300	3.80	263.158	
3583.08110	6888.10	0.145	
3583.09060	9.50	105.263	
3584.78930	1698.70	0.589	
3584.81180	22.50	44.444	
3585.06250	250.70	3.989	
3585.11880	56.30	17.762	
3585.12540	6.60	151.515	
3585.43220	306.80	3.259	
3585.75910	326.90	3.059	
3586.10230	343.20	2.914	
3586.10570	3.40	294.118	
3586.11310	7.40	135.135	
3586.45990	346.80	2.884	
3592.97700	6517.10	0.153	
3593.70420	727.20	1.375	
3594.29460	590.40	1.694	
3595.63230	1337.70	0.748	
3595.64710	14.80	67.568	
3595.83340	186.30	5.368	
3596.49060	657.20	1.522	
3596.49860	8.00	125.000	
3596.49990	1.30	769.231	
3597.46160	961.70	1.040	
3597.75620	294.60	3.394	
3597.76100	4.80	208.333	
3597.76650	5.50	181.818	
3597.77520	8.70	114.943	
3597.78570	10.50	95.238	
3597.79440	8.70	114.943	
3604.14570	6351.30	0.157	
3604.16570	20.00	50.000	
3604.53400	368.30	2.715	
3604.54190	7.90	126.582	
3605.18310	641.20	1.560	
3605.39820	215.10	4.649	
3605.67970	281.50	3.552	
3606.35860	678.90	1.473	
3607.58100	1222.40	0.818	
3610.65980	3078.80	0.325	
3610.97580	316.00	3.165	
3612.30560	1329.80	0.752	
3612.31370	8.10	123.457	
3612.31600	2.30	434.783	
3615.28140	2965.40	0.337	
3617.02200	1740.60	0.575	
3617.32940	307.40	3.253	
3617.33200	2.60	384.615	
3617.38330	51.30	19.493	
3617.48370	100.40	9.960	
3617.49500	11.30	88.496	
3620.49550	3000.50	0.333	
3620.54700	51.50	19.417	
3622.07900	1532.00	0.653	
3622.08330	4.30	232.558	
3622.08720	3.90	256.410	
3627.15770	5070.50	0.197	
3627.15920	1.50	666.667	
3628.37940	1220.20	0.820	
3628.90160	522.20	1.915	
3628.91080	9.20	108.696	
3628.93550	24.70	40.486	
3629.64350	708.00	1.412	
3629.95260	309.10	3.235	
3629.95540	2.80	357.143	
3630.11110	155.70	6.423	
3630.19190	80.80	12.376	
3630.38930	197.40	5.066	
3630.39820	8.90	112.360	
3630.41660	18.40	54.348	
3630.73330	316.70	3.158	
3631.53830	805.00	1.242	
3632.95500	1416.70	0.706	
3633.09440	139.40	7.174	
3634.07290	978.50	1.022	
3634.22420	151.30	6.609	
3635.67170	1447.50	0.691	
3635.68130	9.60	104.167	
3636.70120	1019.90	0.980	
3636.71180	10.60	94.340	
3637.69980	988.00	1.012	
3637.91650	216.70	4.615	
3637.92920	12.70	78.740	
3637.94300	13.80	72.464	
3638.88730	944.30	1.059	
3640.52770	1640.40	0.610	

t	55	55	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.74560	NaN	NaN	
25.44240	17696.80	0.057	
33.48020	8037.80	0.124	
51.39250	17912.30	0.056	
63.96440	12571.90	0.080	
76.14560	12181.20	0.082	
100.26570	24120.10	0.041	
100.68210	416.40	2.402	
100.99440	312.30	3.202	
148.27060	47276.20	0.021	
148.48320	212.60	4.704	
148.66340	180.20	5.549	
148.80850	145.10	6.892	
148.94910	140.60	7.112	
149.20120	252.10	3.967	
173.62640	24425.20	0.041	
174.09160	465.20	2.150	
191.29710	17205.50	0.058	
191.70160	404.50	2.472	
212.78040	21078.80	0.047	
213.08050	300.10	3.332	
213.15700	76.50	13.072	
230.64100	17484.00	0.057	
230.98310	342.10	2.923	
231.21290	229.80	4.352	
256.73910	25526.20	0.039	
257.05280	313.70	3.188	
257.18410	131.30	7.616	
257.19810	14.00	71.429	
257.29390	95.80	10.438	
257.55990	266.00	3.759	
288.76450	31204.60	0.032	
289.11280	348.30	2.871	
289.12650	13.70	72.993	
289.32560	199.10	5.023	
300.85980	11534.20	0.087	
322.90530	22045.50	0.045	
323.32330	418.00	2.392	
335.34350	12020.20	0.083	
343.44660	8103.10	0.123	
362.42910	18982.50	0.053	
370.79700	8367.90	0.120	
379.68730	8890.30	0.112	
392.96110	13273.80	0.075	
414.78510	21824.00	0.046	
415.02410	239.00	4.184	
440.88040	25856.30	0.039	
441.19970	319.30	3.132	
441.40990	210.20	4.757	
457.40460	15994.70	0.063	
457.94850	543.90	1.839	
469.42760	11479.10	0.087	
469.90950	481.90	2.075	
469.91940	9.90	101.010	
469.93140	12.00	83.333	
490.58750	20656.10	0.048	
490.92070	333.20	3.001	
491.16190	241.20	4.146	
503.99870	12836.80	0.078	
522.89930	18900.60	0.053	
532.45220	9552.90	0.105	
540.25520	7803.00	0.128	
550.88700	10631.80	0.094	
561.15270	10265.70	0.097	
567.14740	5994.70	0.167	
573.07920	5931.80	0.169	
595.75660	22677.40	0.044	
611.03040	15273.80	0.065	
611.48890	458.50	2.181	
637.92780	26438.90	0.038	
638.25350	325.70	3.070	
638.31940	65.90	15.175	
638.38270	63.30	15.798	
638.39190	9.20	108.696	
660.26630	21874.40	0.046	
660.55850	292.20	3.422	
660.73320	174.70	5.724	
677.51420	16781.00	0.060	
694.28470	16770.50	0.060	
694.54350	258.80	3.864	
694.78970	246.20	4.062	
708.45850	13668.80	0.073	
708.85530	396.80	2.520	
708.86560	10.30	97.087	
708.87490	9.30	107.527	
708.89130	16.40	60.976	
729.68820	20796.90	0.048	
730.05930	371.10	2.695	
752.36880	22309.50	0.045	
752.75430	385.50	2.594	
752.99100	236.70	4.225	
772.64680	19655.80	0.051	
788.45230	15805.50	0.063	
788.83630	384.00	2.604	
788.94220	105.90	9.443	
788.94400	1.80	555.556	
801.65140	12707.40	0.079	
815.45860	13807.20	0.072	
825.48910	10030.50	0.100	
836.22250	10733.40	0.093	
848.49800	12275.50	0.081	
848.83030	332.30	3.009	
860.92640	12096.10	0.083	
870.92390	9997.50	0.100	
887.00430	16080.40	0.062	
906.42980	19425.50	0.051	
906.48570	55.90	17.889	
906.48750	1.80	555.556	
906.66390	176.40	5.669	
906.75730	93.40	10.707	
906.85340	96.10	10.406	
907.01050	157.10	6.365	
907.01690	6.40	156.250	
915.59790	8581.00	0.117	
933.93290	18335.00	0.055	
944.36050	10427.60	0.096	
959.57370	15213.20	0.066	
979.27180	19698.10	0.051	
979.50700	235.20	4.252	
979.89010	383.10	2.610	
995.49110	15601.00	0.064	
1006.19650	10705.40	0.093	
1017.49490	11298.40	0.089	
1024.89830	7403.40	0.135	
1034.18960	9291.30	0.108	
1041.26080	7071.20	0.141	
1047.16520	5904.40	0.169	
1053.53940	6374.20	0.157	
1053.93170	392.30	2.549	
1067.16370	13232.00	0.076	
1067.51660	352.90	2.834	
1067.55500	38.40	26.042	
1067.55640	1.40	714.286	
1067.66280	106.40	9.398	
1067.67460	11.80	84.746	
1084.47320	16798.60	0.060	
1087.38280	2909.60	0.344	
1099.65920	12276.40	0.081	
1109.66040	10001.20	0.100	
1122.34840	12688.00	0.079	
1126.24070	3892.30	0.257	
1126.68500	444.30	2.251	
1140.81690	14131.90	0.071	
1152.35610	11539.20	0.087	
1170.43340	18077.30	0.055	
1170.74420	310.80	3.218	
1170.75690	12.70	78.740	
1170.81900	62.10	16.103	
1170.95070	131.70	7.593	
1198.71830	27767.60	0.036	
1199.03080	312.50	3.200	
1199.32150	290.70	3.440	
1199.61030	288.80	3.463	
1226.29100	26680.70	0.037	
1226.55330	262.30	3.812	
1226.71670	163.40	6.120	
1226.96140	244.70	4.087	
1245.01450	18053.10	0.055	
1254.76290	9748.40	0.103	
1265.16460	10401.70	0.096	
1272.55730	7392.70	0.135	
1278.41290	5855.60	0.171	
1292.04070	13627.80	0.073	
1292.45240	411.70	2.429	
1303.80830	11355.90	0.088	
1311.51070	7702.40	0.130	
1326.84310	15332.40	0.065	
1327.15490	311.80	3.207	
1337.24640	10091.50	0.099	
1355.82930	18582.90	0.054	
1356.14620	316.90	3.156	
1372.47870	16332.50	0.061	
1378.72670	6248.00	0.160	
1392.61630	13889.60	0.072	
1392.91500	298.70	3.348	
1400.47200	7557.00	0.132	
1412.05980	11587.80	0.086	
1412.49260	432.80	2.311	
1412.49950	6.90	144.928	
1412.57670	77.20	12.953	
1424.04990	11473.20	0.087	
1432.97000	8920.10	0.112	
1440.41350	7443.50	0.134	
1455.96370	15550.20	0.064	
1464.55820	8594.50	0.116	
1475.03350	10475.30	0.095	
1486.74510	11711.60	0.085	
1498.15320	11408.10	0.088	
1498.43280	279.60	3.577	
1498.67190	239.10	4.182	
1498.74620	74.30	13.459	
1512.18300	13436.80	0.074	
1525.81350	13630.50	0.073	
1535.04070	9227.20	0.108	
1541.58700	6546.30	0.153	
1551.77640	10189.40	0.098	
1564.37500	12598.60	0.079	
1564.82170	446.70	2.239	
1564.83160	9.90	101.010	
1575.77090	10939.30	0.091	
1576.19160	420.70	2.377	
1576.19970	8.10	123.457	
1582.39260	6192.90	0.161	
1595.31560	12923.00	0.077	
1595.63300	317.40	3.151	
1595.84720	214.20	4.669	
1612.14810	16300.90	0.061	
1612.58750	439.40	2.276	
1622.97480	10387.30	0.096	
1631.53190	8557.10	0.117	
1643.29470	11762.80	0.085	
1654.50270	11208.00	0.089	
1654.56910	66.40	15.060	
1663.83940	9270.30	0.108	
1664.54670	707.30	1.414	
1664.55770	11.00	90.909	
1676.62390	12066.20	0.083	
1677.00500	381.10	2.624	
1677.01130	6.30	158.730	
1686.55200	9540.70	0.105	
1695.83890	9286.90	0.108	
1705.86620	10027.30	0.100	
1717.64330	11777.10	0.085	
1718.07190	428.60	2.333	
1727.02940	8957.50	0.112	
1727.35880	329.40	3.036	
1727.45840	99.60	10.040	
1733.14680	5688.40	0.176	
1744.54290	11396.10	0.088	
1745.10610	563.20	1.776	
1756.76650	11660.40	0.086	
1757.04880	282.30	3.542	
1757.14230	93.50	10.695	
1764.08380	6941.50	0.144	
1764.33580	252.00	3.968	
1764.34330	7.50	133.333	
1778.53320	14189.90	0.070	
1778.88670	353.50	2.829	
1790.61950	11732.80	0.085	
1799.83220	9212.70	0.109	
1800.12520	293.00	3.413	
1800.12960	4.40	227.273	
1810.55740	10427.80	0.096	
1824.20620	13648.80	0.073	
1824.50920	303.00	3.300	
1835.30420	10795.00	0.093	
1835.93140	627.20	1.594	
1846.10850	10177.10	0.098	
1846.19130	82.80	12.077	
1854.43070	8239.40	0.121	
1866.82030	12389.60	0.081	
1876.10310	9282.80	0.108	
1886.80270	10699.60	0.093	
1897.85730	11054.60	0.090	
1898.42700	569.70	1.755	
1898.43930	12.30	81.301	
1898.45090	11.60	86.207	
1911.25310	12802.20	0.078	
1920.42520	9172.10	0.109	
1920.50580	80.60	12.407	
1927.88250	7376.70	0.136	
1937.64190	9759.40	0.102	
1949.97310	12331.20	0.081	
1958.61890	8645.80	0.116	
1966.31570	7696.80	0.130	
1975.87170	9556.00	0.105	
1984.23430	8362.60	0.120	
1995.75360	11519.30	0.087	
2003.67370	7920.10	0.126	
2016.83570	13162.00	0.076	
2028.06120	11225.50	0.089	
2035.86700	7805.80	0.128	
2048.04810	12181.10	0.082	
2053.79600	5747.90	0.174	
2061.91490	8118.90	0.123	
2071.76670	9851.80	0.102	
2080.00230	8235.60	0.121	
2080.24540	243.10	4.114	
2080.26600	20.60	48.544	
2089.67500	9409.00	0.106	
2100.14010	10465.10	0.096	
2100.61790	477.80	2.093	
2108.65450	8036.60	0.124	
2118.90370	10249.20	0.098	
2119.23530	331.60	3.016	
2119.29510	59.80	16.722	
2126.42300	7127.90	0.140	
2134.39080	7967.80	0.126	
2134.89310	502.30	1.991	
2143.28260	8389.50	0.119	
2149.30110	6018.50	0.166	
2159.22420	9923.10	0.101	
2168.12490	8900.70	0.112	
2168.55570	430.80	2.321	
2174.66810	6112.40	0.164	
2187.07940	12411.30	0.081	
2201.19680	14117.40	0.071	
2207.17260	5975.80	0.167	
2218.81110	11638.50	0.086	
2231.45650	12645.40	0.079	
2239.38850	7932.00	0.126	
2247.97130	8582.80	0.117	
2248.58570	614.40	1.628	
2248.64310	57.40	17.422	
2257.92710	9284.00	0.108	
2264.88220	6955.10	0.144	
2265.27240	390.20	2.563	
2275.68910	10416.70	0.096	
2284.45280	8763.70	0.114	
2296.56740	12114.60	0.083	
2305.15810	8590.70	0.116	
2311.51180	6353.70	0.157	
2320.36790	8856.10	0.113	
2327.68370	7315.80	0.137	
2337.80410	10120.40	0.099	
2349.06200	11257.90	0.089	
2358.35330	9291.30	0.108	
2364.59130	6238.00	0.160	
2365.07160	480.30	2.082	
2372.95630	7884.70	0.127	
2380.92030	7964.00	0.126	
2395.21600	14295.70	0.070	
2395.64210	426.10	2.347	
2403.70310	8061.00	0.124	
2410.86740	7164.30	0.140	
2416.49850	5631.10	0.178	
2425.92600	9427.50	0.106	
2436.61660	10690.60	0.094	
2444.04240	7425.80	0.135	
2453.97950	9937.10	0.101	
2461.41510	7435.60	0.134	
2472.01520	10600.10	0.094	
2481.56680	9551.60	0.105	
2481.91150	344.70	2.901	
2489.13350	7222.00	0.138	
2499.38110	10247.60	0.098	
2499.38420	3.10	322.581	
2499.62740	243.20	4.112	
2507.75780	8130.40	0.123	
2516.64390	8886.10	0.113	
2524.22290	7579.00	0.132	
2532.43710	8214.20	0.122	
2532.81010	373.00	2.681	
2532.81370	3.60	277.778	
2532.86150	47.80	20.921	
2532.87670	15.20	65.789	
2539.79190	6915.20	0.145	
2540.12150	329.60	3.034	
2548.08530	7963.80	0.126	
2548.15180	66.50	15.038	
2548.40460	252.80	3.956	
2548.53480	130.20	7.680	
2548.55330	18.50	54.054	
2556.54180	7988.50	0.125	
2566.88290	10341.10	0.097	
2567.17930	296.40	3.374	
2573.70600	6526.70	0.153	
2583.08910	9383.10	0.107	
2593.09100	10001.90	0.100	
2603.45480	10363.80	0.096	
2613.23560	9780.80	0.102	
2613.47670	241.10	4.148	
2613.48450	7.80	128.205	
2613.48730	2.80	357.143	
2613.49890	11.60	86.207	
2621.48300	7984.10	0.125	
2621.80600	323.00	3.096	
2621.84160	35.60	28.090	
2628.78830	6946.70	0.144	
2636.94700	8158.70	0.123	
2637.31560	368.60	2.713	
2643.74780	6432.20	0.155	
2650.18330	6435.50	0.155	
2650.42550	242.20	4.129	
2650.43090	5.40	185.185	
2650.44200	11.10	90.090	
2656.89180	6449.80	0.155	
2663.99320	7101.40	0.141	
2664.28690	293.70	3.405	
2670.72070	6433.80	0.155	
2677.43630	6715.60	0.149	
2685.29440	7858.10	0.127	
2685.62290	328.50	3.044	
2688.67310	3050.20	0.328	
2688.91150	238.40	4.195	
2697.07260	8161.10	0.123	
2706.31100	9238.40	0.108	
2706.50880	197.80	5.056	
2713.26490	6756.10	0.148	
2713.27320	8.30	120.482	
2713.85720	584.00	1.712	
2714.19260	335.40	2.982	
2714.19540	2.80	357.143	
2714.20490	9.50	105.263	
2714.22320	18.30	54.645	
2719.96560	5742.40	0.174	
2728.23430	8268.70	0.121	
2735.24690	7012.60	0.143	
2743.58400	8337.10	0.120	
2743.86140	277.40	3.605	
2743.86970	8.30	120.482	
2743.87210	2.40	416.667	
2749.57580	5703.70	0.175	
2756.57410	6998.30	0.143	
2756.81370	239.60	4.174	
2756.86290	49.20	20.325	
2764.14550	7282.60	0.137	
2770.30180	6156.30	0.162	
2775.36980	5068.00	0.197	
2783.18550	7815.70	0.128	
2791.64750	8462.00	0.118	
2799.02050	7373.00	0.136	
2807.74310	8722.60	0.115	
2813.82830	6085.20	0.164	
2821.55670	7728.40	0.129	
2827.24030	5683.60	0.176	
2827.53520	294.90	3.391	
2836.90280	9367.60	0.107	
2837.32070	417.90	2.393	
2844.13510	6814.40	0.147	
2844.23510	100.00	10.000	
2844.24910	14.00	71.429	
2850.27660	6027.50	0.166	
2856.79950	6522.90	0.153	
2857.12280	323.30	3.093	
2857.13460	11.80	84.746	
2857.14780	13.20	75.758	
2859.27100	2123.20	0.471	
2863.60010	4329.10	0.231	
2864.03820	438.10	2.283	
2864.04220	4.00	250.000	
2870.83150	6789.30	0.147	
2871.14030	308.80	3.238	
2878.87750	7737.20	0.129	
2884.43880	5561.30	0.180	
2888.87080	4432.00	0.226	
2894.56530	5694.50	0.176	
2901.24590	6680.60	0.150	
2908.08260	6836.70	0.146	
2914.30420	6221.60	0.161	
2922.57970	8275.50	0.121	
2929.49500	6915.30	0.145	
2937.32510	7830.10	0.128	
2937.64140	316.30	3.162	
2944.20090	6559.50	0.152	
2944.49100	290.10	3.447	
2949.14580	4654.80	0.215	
2958.18150	9035.70	0.111	
2963.89580	5714.30	0.175	
2971.66980	7774.00	0.129	
2971.99600	326.20	3.066	
2972.03300	37.00	27.027	
2972.05350	20.50	48.780	
2978.52270	6469.20	0.155	
2986.27910	7756.40	0.129	
2986.45860	179.50	5.571	
2991.69750	5238.90	0.191	
2999.25630	7558.80	0.132	
2999.54420	287.90	3.473	
2999.56270	18.50	54.054	
3006.53660	6973.90	0.143	
3013.84250	7305.90	0.137	
3022.93080	9088.30	0.110	
3028.41830	5487.50	0.182	
3028.66190	243.60	4.105	
3028.67030	8.40	119.048	
3035.99140	7321.10	0.137	
3036.43180	440.40	2.271	
3041.82510	5393.30	0.185	
3048.64320	6818.10	0.147	
3048.98050	337.30	2.965	
3055.66970	6689.20	0.149	
3056.17300	503.30	1.987	
3056.18750	14.50	68.966	
3062.27820	6090.70	0.164	
3062.42910	150.90	6.627	
3062.43640	7.30	136.986	
3069.98780	7551.40	0.132	
3076.28870	6300.90	0.159	
3082.42860	6139.90	0.163	
3082.49460	66.00	15.152	
3082.77470	280.10	3.570	
3082.78350	8.80	113.636	
3088.72540	5941.90	0.168	
3091.06600	2340.60	0.427	
3091.08000	14.00	71.429	
3091.08550	5.50	181.818	
3094.46990	3384.40	0.295	
3094.76130	291.40	3.432	
3097.27890	2517.60	0.397	
3099.31230	2033.40	0.492	
3106.33100	7018.70	0.142	
3106.60560	274.60	3.642	
3106.61310	7.50	133.333	
3113.90540	7292.30	0.137	
3115.94440	2039.00	0.490	
3120.48680	4542.40	0.220	
3127.27470	6787.90	0.147	
3134.68170	7407.00	0.135	
3135.22340	541.70	1.846	
3140.73840	5515.00	0.181	
3145.10560	4367.20	0.229	
3145.11130	5.70	175.439	
3149.36500	4253.70	0.235	
3154.37040	5005.40	0.200	
3160.55560	6185.20	0.162	
3164.83770	4282.10	0.234	
3165.25420	416.50	2.401	
3172.53330	7279.10	0.137	
3176.73970	4206.40	0.238	
3176.97890	239.20	4.181	
3176.98460	5.70	175.439	
3177.01160	27.00	37.037	
3181.04690	4035.30	0.248	
3181.38380	336.90	2.968	
3181.48200	98.20	10.183	
3187.34960	5867.60	0.170	
3187.67920	329.60	3.034	
3187.68160	2.40	416.667	
3187.75700	75.40	13.263	
3194.75580	6998.80	0.143	
3200.04550	5289.70	0.189	
3206.68260	6637.10	0.151	
3206.92040	237.80	4.205	
3214.39270	7472.30	0.134	
3222.95360	8560.90	0.117	
3229.13060	6177.00	0.162	
3229.31080	180.20	5.549	
3229.31940	8.60	116.279	
3234.68760	5368.20	0.186	
3234.91530	227.70	4.392	
3234.92040	5.10	196.078	
3234.92820	7.80	128.205	
3242.59090	7662.70	0.131	
3242.82650	235.60	4.244	
3250.57090	7744.40	0.129	
3255.76550	5194.60	0.193	
3262.92040	7154.90	0.140	
3263.02300	102.60	9.747	
3263.02700	4.00	250.000	
3263.03150	4.50	222.222	
3270.14680	7115.30	0.141	
3276.44380	6297.00	0.159	
3281.71430	5270.50	0.190	
3281.71870	4.40	227.273	
3284.49910	2780.40	0.360	
3284.91180	412.70	2.423	
3291.17160	6259.80	0.160	
3297.47840	6306.80	0.159	
3302.97510	5496.70	0.182	
3309.78370	6808.60	0.147	
3317.80320	8019.50	0.125	
3318.05790	254.70	3.926	
3323.48110	5423.20	0.184	
3329.63430	6153.20	0.163	
3330.01530	381.00	2.625	
3336.79150	6776.20	0.148	
3337.29820	506.70	1.974	
3344.68090	7382.70	0.135	
3351.80670	7125.80	0.140	
3358.13080	6324.10	0.158	
3358.54290	412.10	2.427	
3364.66010	6117.20	0.163	
3365.43020	770.10	1.299	
3366.42870	998.50	1.002	
3366.44310	14.40	69.444	
3366.44720	4.10	243.902	
3366.45060	3.40	294.118	
3370.41260	3962.00	0.252	
3377.69420	7281.60	0.137	
3383.99830	6304.10	0.159	
3389.20610	5207.80	0.192	
3394.08010	4874.00	0.205	
3394.45230	372.20	2.687	
3401.13290	6680.60	0.150	
3408.57750	7444.60	0.134	
3408.95470	377.20	2.651	
3415.57950	6624.80	0.151	
3421.95390	6374.40	0.157	
3426.88440	4930.50	0.203	
3433.04520	6160.80	0.162	
3440.80800	7762.80	0.129	
3446.49730	5689.30	0.176	
3446.93600	438.70	2.279	
3446.94370	7.70	129.870	
3446.94600	2.30	434.783	
3454.48210	7536.10	0.133	
3454.78060	298.50	3.350	
3460.71050	5929.90	0.169	
3467.69860	6988.10	0.143	
3474.85270	7154.10	0.140	
3478.20760	3354.90	0.298	
3478.21270	5.10	196.078	
3481.72240	3509.70	0.285	
3489.08430	7361.90	0.136	
3489.60260	518.30	1.929	
3496.31990	6717.30	0.149	
3503.65900	7339.10	0.136	
3504.07120	412.20	2.426	
3508.86830	4797.10	0.208	
3509.29010	421.80	2.371	
3509.89110	601.00	1.664	
3509.89410	3.00	333.333	
3509.90040	6.30	158.730	
3509.90960	9.20	108.696	
3514.87320	4963.60	0.201	
3520.32090	5447.70	0.184	
3520.81790	497.00	2.012	
3523.95720	3139.30	0.319	
3523.96060	3.40	294.118	
3529.21730	5256.70	0.190	
3536.30430	7087.00	0.141	
3541.55180	5247.50	0.191	
3541.61810	66.30	15.083	
3542.31970	701.60	1.425	
3550.94530	8625.60	0.116	
3551.40500	459.70	2.175	
3557.64880	6243.80	0.160	
3562.37770	4728.90	0.211	
3564.20820	1830.50	0.546	
3564.44140	233.20	4.288	
3564.53090	89.50	11.173	
3571.01940	6488.50	0.154	
3577.14100	6121.60	0.163	
3585.03330	7892.30	0.127	
3586.09720	1063.90	0.940	
3586.10080	3.60	277.778	
3591.64350	5542.70	0.180	
3591.93680	293.30	3.409	
3597.37330	5436.50	0.184	
3597.69070	317.40	3.151	
3597.69920	8.50	117.647	
3604.07630	6377.10	0.157	
3604.34070	264.40	3.782	
3607.57800	3237.30	0.309	
3611.00870	3430.70	0.291	
3617.00980	6001.10	0.167	
3617.06470	54.90	18.215	
3617.34960	284.90	3.510	
3623.20810	5858.50	0.171	
3623.21300	4.90	204.082	
3624.07580	862.80	1.159	
3630.09490	6019.10	0.166	
3630.45390	359.00	2.786	
3630.56320	109.30	9.149	
3630.56520	2.00	500.000	
3636.68760	6122.40	0.163	
3636.69810	10.50	95.238	
3637.13020	432.10	2.314	

t	56	56	
	Isi	Frequency	
[s]	[ms]	[Hz]	
25.44900	NaN	NaN	
