Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
566.67500	19.10	52.356	
566.68860	13.60	73.529	
566.78900	100.40	9.960	
566.81930	30.30	33.003	
566.85040	31.10	32.154	
623.16000	56309.60	0.018	
623.23100	71.00	14.085	
623.24010	9.10	109.890	
623.24330	3.20	312.500	
623.25820	14.90	67.114	
623.28770	29.50	33.898	
623.29640	8.70	114.943	
623.30060	4.20	238.095	
623.30570	5.10	196.078	
623.30980	4.10	243.902	
623.31610	6.30	158.730	
623.35000	33.90	29.499	
623.36080	10.80	92.593	
623.36270	1.90	526.316	
623.39390	31.20	32.051	
623.42420	30.30	33.003	
623.43240	8.20	121.951	
623.44980	17.40	57.471	
623.46170	11.90	84.034	
623.47930	17.60	56.818	
623.63350	154.20	6.485	
623.63960	6.10	163.934	
623.64750	7.90	126.582	
623.65220	4.70	212.766	
649.01940	25367.20	0.039	
659.97440	10955.00	0.091	
660.03520	60.80	16.447	
660.04180	6.60	151.515	
660.06450	22.70	44.053	
660.08350	19.00	52.632	
660.09990	16.40	60.976	
660.11020	10.30	97.087	
660.11490	4.70	212.766	
660.12080	5.90	169.492	
660.12790	7.10	140.845	
660.13970	11.80	84.746	
660.15210	12.40	80.645	
660.15500	2.90	344.828	
660.21660	61.60	16.234	
660.22190	5.30	188.679	
660.24100	19.10	52.356	
660.25580	14.80	67.568	
660.27990	24.10	41.494	
660.30440	24.50	40.816	
660.31430	9.90	101.010	
660.31820	3.90	256.410	
660.32730	9.10	109.890	
660.36930	42.00	23.810	
660.37730	8.00	125.000	
660.38320	5.90	169.492	
660.39460	11.40	87.719	
660.41370	19.10	52.356	
660.45080	37.10	26.954	
660.47040	19.60	51.020	
660.48820	17.80	56.180	
660.49720	9.00	111.111	
660.51480	17.60	56.818	
705.42450	44909.70	0.022	
705.47760	53.10	18.832	
705.54980	72.20	13.850	
705.55730	7.50	133.333	
705.56560	8.30	120.482	
705.57440	8.80	113.636	
705.58070	6.30	158.730	
705.64180	61.10	16.367	
705.67160	29.80	33.557	
705.67580	4.20	238.095	
705.72480	49.00	20.408	
705.73370	8.90	112.360	
705.74750	13.80	72.464	
705.75860	11.10	90.090	
705.87570	117.10	8.540	
705.88930	13.60	73.529	
705.91950	30.20	33.113	
705.92930	9.80	102.041	
705.93290	3.60	277.778	
747.99390	42061.00	0.024	
748.01620	22.30	44.843	
748.02210	5.90	169.492	
748.03490	12.80	78.125	
748.07720	42.30	23.641	
748.08590	8.70	114.943	
748.09630	10.40	96.154	
748.10350	7.20	138.889	
748.11250	9.00	111.111	
748.19080	78.30	12.771	
748.20330	12.50	80.000	
748.21360	10.30	97.087	
748.23350	19.90	50.251	
748.24480	11.30	88.496	
748.26000	15.20	65.789	
748.40390	143.90	6.949	
748.41680	12.90	77.519	
748.42750	10.70	93.458	
748.43940	11.90	84.034	
748.47200	32.60	30.675	
748.47500	3.00	333.333	
748.48740	12.40	80.645	
748.49640	9.00	111.111	
770.50630	22009.90	0.045	
775.09220	4585.90	0.218	
775.16020	68.00	14.706	
775.16890	8.70	114.943	
775.17820	9.30	107.527	
775.19580	17.60	56.818	
775.20560	9.80	102.041	
775.22100	15.40	64.935	
775.23100	10.00	100.000	
775.23810	7.10	140.845	
775.25430	16.20	61.728	
775.26880	14.50	68.966	
775.28010	11.30	88.496	
775.29020	10.10	99.010	
775.30070	10.50	95.238	
775.31290	12.20	81.967	
775.31830	5.40	185.185	
775.32500	6.70	149.254	
775.33090	5.90	169.492	
775.34140	10.50	95.238	
775.35590	14.50	68.966	
775.36830	12.40	80.645	
775.39280	24.50	40.816	
775.40750	14.70	68.027	
775.42050	13.00	76.923	
775.42750	7.00	142.857	
775.43390	6.40	156.250	
775.45170	17.80	56.180	
775.45870	7.00	142.857	
775.48300	24.30	41.152	
775.49370	10.70	93.458	
775.51850	24.80	40.323	
775.52580	7.30	136.986	
775.52690	1.10	909.091	
775.54850	21.60	46.296	
775.56180	13.30	75.188	
775.57830	16.50	60.606	
775.65430	76.00	13.158	
775.67340	19.10	52.356	
775.67800	4.60	217.391	
775.68250	4.50	222.222	
775.68580	3.30	303.030	
775.69310	7.30	136.986	
790.58410	14891.00	0.067	
826.68580	36101.70	0.028	
826.75120	65.40	15.291	
826.75740	6.20	161.290	
826.76600	8.60	116.279	
826.79840	32.40	30.864	
826.82170	23.30	42.918	
826.82950	7.80	128.205	
826.84540	15.90	62.893	
826.85680	11.40	87.719	
826.86580	9.00	111.111	
826.86910	3.30	303.030	
826.89980	30.70	32.573	
826.91230	12.50	80.000	
826.95030	38.00	26.316	
826.95650	6.20	161.290	
826.97460	18.10	55.249	
826.98640	11.80	84.746	
826.99490	8.50	117.647	
827.00560	10.70	93.458	
827.07500	69.40	14.409	
827.11770	42.70	23.419	
827.12350	5.80	172.414	
827.13440	10.90	91.743	
827.13960	5.20	192.308	
827.15570	16.10	62.112	
827.16360	7.90	126.582	
827.17340	9.80	102.041	
827.19960	26.20	38.168	
827.22040	20.80	48.077	
827.22600	5.60	178.571	
827.25550	29.50	33.898	
827.52980	274.30	3.646	
827.57290	43.10	23.202	
827.58640	13.50	74.074	
854.64280	27056.40	0.037	
854.67570	32.90	30.395	
854.71260	36.90	27.100	
854.71660	4.00	250.000	
854.72520	8.60	116.279	
854.74480	19.60	51.020	
854.75400	9.20	108.696	
854.77400	20.00	50.000	
854.79120	17.20	58.140	
854.81020	19.00	52.632	
854.82170	11.50	86.957	
854.82900	7.30	136.986	
854.84130	12.30	81.301	
854.84860	7.30	136.986	
854.85090	2.30	434.783	
854.85580	4.90	204.082	
854.86060	4.80	208.333	
854.86690	6.30	158.730	
854.87000	3.10	322.581	
854.87590	5.90	169.492	
854.88330	7.40	135.135	
854.89230	9.00	111.111	
854.89570	3.40	294.118	
854.90220	6.50	153.846	
854.91330	11.10	90.090	
854.92510	11.80	84.746	
854.94250	17.40	57.471	
854.96290	20.40	49.020	
854.98290	20.00	50.000	
854.98680	3.90	256.410	
855.05850	71.70	13.947	
855.07570	17.20	58.140	
855.07720	1.50	666.667	
855.08050	3.30	303.030	
855.08270	2.20	454.545	
855.08650	3.80	263.158	
855.10380	17.30	57.803	
855.11680	13.00	76.923	
855.12720	10.40	96.154	
855.13610	8.90	112.360	
855.15790	21.80	45.872	
855.16450	6.60	151.515	
855.16730	2.80	357.143	
855.18630	19.00	52.632	
855.21400	27.70	36.101	
884.94440	29730.40	0.034	
884.99450	50.10	19.960	
885.01070	16.20	61.728	
885.02080	10.10	99.010	
885.02630	5.50	181.818	
885.03740	11.10	90.090	
885.08520	47.80	20.921	
885.09460	9.40	106.383	
885.10590	11.30	88.496	
885.11570	9.80	102.041	
885.12310	7.40	135.135	
885.12740	4.30	232.558	
885.13280	5.40	185.185	
885.13840	5.60	178.571	
885.14400	5.60	178.571	
885.14690	2.90	344.828	
885.15420	7.30	136.986	
885.15760	3.40	294.118	
885.17770	20.10	49.751	
885.18560	7.90	126.582	
885.19870	13.10	76.336	
885.20210	3.40	294.118	
885.21530	13.20	75.758	
885.22840	13.10	76.336	
885.23720	8.80	113.636	
885.24400	6.80	147.059	
885.27410	30.10	33.223	
885.31670	42.60	23.474	
885.34390	27.20	36.765	
885.35330	9.40	106.383	
885.44280	89.50	11.173	
885.44430	1.50	666.667	
885.46040	16.10	62.112	
885.47660	16.20	61.728	
885.51430	37.70	26.525	
885.53200	17.70	56.497	
885.54150	9.50	105.263	
885.72510	183.60	5.447	
885.77240	47.30	21.142	
885.77370	1.30	769.231	
895.53840	9764.70	0.102	
963.95050	68412.10	0.015	
973.45690	9506.40	0.105	
973.50860	51.70	19.342	
973.51660	8.00	125.000	
973.58390	67.30	14.859	
973.59510	11.20	89.286	
973.60510	10.00	100.000	
973.63430	29.20	34.247	
973.67260	38.30	26.110	
973.68640	13.80	72.464	
973.69940	13.00	76.923	
973.71280	13.40	74.627	
973.72690	14.10	70.922	
973.74920	22.30	44.843	
973.75990	10.70	93.458	
973.78250	22.60	44.248	
973.93140	148.90	6.716	
973.96070	29.30	34.130	
973.96910	8.40	119.048	
973.97780	8.70	114.943	
974.00480	27.00	37.037	
974.13480	130.00	7.692	
974.15300	18.20	54.945	
974.17680	23.80	42.017	
974.18610	9.30	107.527	
1005.76520	31579.10	0.032	
1005.76670	1.50	666.667	
1005.83770	71.00	14.085	
1005.85300	15.30	65.359	
1005.86190	8.90	112.360	
1005.88040	18.50	54.054	
1005.90210	21.70	46.083	
1005.91150	9.40	106.383	
1005.91450	3.00	333.333	
1005.92610	11.60	86.207	
1005.93200	5.90	169.492	
1005.93890	6.90	144.928	
1005.94120	2.30	434.783	
1005.95230	11.10	90.090	
1005.98180	29.50	33.898	
1005.99480	13.00	76.923	
1006.01890	24.10	41.494	
1006.05280	33.90	29.499	
1006.06100	8.20	121.951	
1006.08580	24.80	40.323	
1006.11100	25.20	39.683	
1006.12390	12.90	77.519	
1006.14670	22.80	43.860	
1006.21530	68.60	14.577	
1006.21910	3.80	263.158	
1006.23920	20.10	49.751	
1010.78410	4544.90	0.220	
1010.79030	6.20	161.290	
1010.82180	31.50	31.746	
1035.78660	24964.80	0.040	
1035.79560	9.00	111.111	
1035.80910	13.50	74.074	
1035.81950	10.40	96.154	
1035.86180	42.30	23.641	
1035.89080	29.00	34.483	
1035.93310	42.30	23.641	
1035.93970	6.60	151.515	
1035.95740	17.70	56.497	
1035.96550	8.10	123.457	
1035.98060	15.10	66.225	
1036.01480	34.20	29.240	
1036.02120	6.40	156.250	
1036.02690	5.70	175.439	
1036.04020	13.30	75.188	
1036.06210	21.90	45.662	
1036.09940	37.30	26.810	
1036.11970	20.30	49.261	
1036.13150	11.80	84.746	
1036.14090	9.40	106.383	
1036.14700	6.10	163.934	
1036.15890	11.90	84.034	
1036.16610	7.20	138.889	
1036.17310	7.00	142.857	
1036.18310	10.00	100.000	
1036.19630	13.20	75.758	
1036.21410	17.80	56.180	
1036.21780	3.70	270.270	
1036.29550	77.70	12.870	
1036.34480	49.30	20.284	
1036.35080	6.00	166.667	
1036.41130	60.50	16.529	
1036.42590	14.60	68.493	
1036.42880	2.90	344.828	
1036.45810	29.30	34.130	
1036.47270	14.60	68.493	
1036.48740	14.70	68.027	
1036.88200	394.60	2.534	
1042.78450	5902.50	0.169	
1042.79220	7.70	129.870	
1042.79930	7.10	140.845	
1042.80670	7.40	135.135	
1042.88830	81.60	12.255	
1058.21300	15324.70	0.065	
1058.27250	59.50	16.807	
1058.27870	6.20	161.290	
1058.28780	9.10	109.890	
1058.29260	4.80	208.333	
1058.30810	15.50	64.516	
1058.31320	5.10	196.078	
1058.32510	11.90	84.034	
1058.34290	17.80	56.180	
1058.36650	23.60	42.373	
1058.38340	16.90	59.172	
1058.38770	4.30	232.558	
1058.39560	7.90	126.582	
1058.40130	5.70	175.439	
1058.41320	11.90	84.034	
1058.41890	5.70	175.439	
1058.42700	8.10	123.457	
1058.44520	18.20	54.945	
1058.45800	12.80	78.125	
1058.47090	12.90	77.519	
1058.52980	58.90	16.978	
1058.54970	19.90	50.251	
1058.60060	50.90	19.646	
1058.63370	33.10	30.211	
1058.66110	27.40	36.496	
1058.67350	12.40	80.645	
1058.73830	64.80	15.432	
1058.75620	17.90	55.866	
1058.76400	7.80	128.205	
1058.89890	134.90	7.413	
1058.90850	9.60	104.167	
1058.91350	5.00	200.000	
1058.93120	17.70	56.497	
1058.93310	1.90	526.316	
1058.94000	6.90	144.928	
1058.97040	30.40	32.895	
1058.98370	13.30	75.188	
1094.65680	35673.10	0.028	
1094.69440	37.60	26.596	
1094.72550	31.10	32.154	
1094.73450	9.00	111.111	
1094.74310	8.60	116.279	
1094.75340	10.30	97.087	
1094.76470	11.30	88.496	
1094.78450	19.80	50.505	
1094.79970	15.20	65.789	
1094.80280	3.10	322.581	
1094.81770	14.90	67.114	
1094.82100	3.30	303.030	
1094.82820	7.20	138.889	
1094.83450	6.30	158.730	
1094.84450	10.00	100.000	
1094.84840	3.90	256.410	
1094.86180	13.40	74.627	
1094.87870	16.90	59.172	
1094.91770	39.00	25.641	
1094.92460	6.90	144.928	
1094.93570	11.10	90.090	
1094.95010	14.40	69.444	
1094.96880	18.70	53.476	
1094.98840	19.60	51.020	
1094.99870	10.30	97.087	
1095.00910	10.40	96.154	
1095.06940	60.30	16.584	
1095.08900	19.60	51.020	
1095.09440	5.40	185.185	
1095.11100	16.60	60.241	
1095.11590	4.90	204.082	
1095.12340	7.50	133.333	
1095.13550	12.10	82.645	
1095.14340	7.90	126.582	
1095.15920	15.80	63.291	
1095.16800	8.80	113.636	
1095.18650	18.50	54.054	
1095.19300	6.50	153.846	
1095.49280	299.80	3.336	
1095.52010	27.30	36.630	
1095.53260	12.50	80.000	
1095.54220	9.60	104.167	
1095.55080	8.60	116.279	
1095.56020	9.40	106.383	
1095.56220	2.00	500.000	
1095.56860	6.40	156.250	
1095.57140	2.80	357.143	
1160.22960	64658.20	0.015	
1160.29480	65.20	15.337	
1160.30850	13.70	72.993	
1160.36320	54.70	18.282	
1160.37050	7.30	136.986	
1160.38260	12.10	82.645	
1160.38890	6.30	158.730	
1160.41520	26.30	38.023	
1160.44330	28.10	35.587	
1160.47560	32.30	30.960	
1160.48040	4.80	208.333	
1160.49410	13.70	72.993	
1160.50830	14.20	70.423	
1160.52970	21.40	46.729	
1160.54840	18.70	53.476	
1160.56170	13.30	75.188	
1160.59280	31.10	32.154	
1160.60440	11.60	86.207	
1160.63260	28.20	35.461	
1160.65040	17.80	56.180	
1160.66050	10.10	99.010	
1160.66560	5.10	196.078	
1160.67680	11.20	89.286	
1160.68780	11.00	90.909	
1160.70640	18.60	53.763	
1160.71980	13.40	74.627	
1160.72490	5.10	196.078	
1160.73430	9.40	106.383	
1160.75270	18.40	54.348	
1160.75830	5.60	178.571	
1160.77190	13.60	73.529	
1160.79570	23.80	42.017	
1160.80030	4.60	217.391	
1161.11140	311.10	3.214	
1204.48550	43374.10	0.023	
1212.54200	8056.50	0.124	
1212.59350	51.50	19.417	
1212.60310	9.60	104.167	
1212.60500	1.90	526.316	
1212.60860	3.60	277.778	
1212.62250	13.90	71.942	
1212.65910	36.60	27.322	
1212.67820	19.10	52.356	
1212.69240	14.20	70.423	
1212.69680	4.40	227.273	
1212.71080	14.00	71.429	
1212.71670	5.90	169.492	
1212.72920	12.50	80.000	
1212.78100	51.80	19.305	
1212.80070	19.70	50.761	
1212.80830	7.60	131.579	
1212.85570	47.40	21.097	
1212.88430	28.60	34.965	
1212.89160	7.30	136.986	
1212.92150	29.90	33.445	
1212.98000	58.50	17.094	
1212.99300	13.00	76.923	
1213.03240	39.40	25.381	
1213.03650	4.10	243.902	
1213.04940	12.90	77.519	
1237.09700	24047.60	0.042	
1237.16480	67.80	14.749	
1237.19060	25.80	38.760	
1237.20740	16.80	59.524	
1237.22140	14.00	71.429	
1237.22930	7.90	126.582	
1237.24180	12.50	80.000	
1237.26050	18.70	53.476	
1237.26900	8.50	117.647	
1237.27670	7.70	129.870	
1237.28040	3.70	270.270	
1237.28660	6.20	161.290	
1237.29290	6.30	158.730	
1237.29830	5.40	185.185	
1237.30510	6.80	147.059	
1237.31070	5.60	178.571	
1237.31720	6.50	153.846	
1237.32120	4.00	250.000	
1237.33650	15.30	65.359	
1237.35030	13.80	72.464	
1237.38420	33.90	29.499	
1237.40060	16.40	60.976	
1237.41740	16.80	59.524	
1237.44280	25.40	39.370	
1237.46070	17.90	55.866	
1237.54380	83.10	12.034	
1237.56340	19.60	51.020	
1271.78140	34218.00	0.029	
1271.82050	39.10	25.575	
1271.84930	28.80	34.722	
1271.85840	9.10	109.890	
1271.86560	7.20	138.889	
1271.90230	36.70	27.248	
1271.91960	17.30	57.803	
1271.92680	7.20	138.889	
1271.93120	4.40	227.273	
1271.93650	5.30	188.679	
1271.94300	6.50	153.846	
1271.98470	41.70	23.981	
1271.99850	13.80	72.464	
1272.03280	34.30	29.155	
1272.03700	4.20	238.095	
1272.04690	9.90	101.010	
1272.06150	14.60	68.493	
1272.09440	32.90	30.395	
1272.10370	9.30	107.527	
1272.12060	16.90	59.172	
1272.27660	156.00	6.410	
1272.28590	9.30	107.527	
1304.43190	32146.00	0.031	
1304.47220	40.30	24.814	
1304.50720	35.00	28.571	
1304.52640	19.20	52.083	
1304.54500	18.60	53.763	
1304.55410	9.10	109.890	
1304.56060	6.50	153.846	
1304.57400	13.40	74.627	
1304.59030	16.30	61.350	
1304.60740	17.10	58.480	
1304.61560	8.20	121.951	
1304.62350	7.90	126.582	
1304.62930	5.80	172.414	
1304.64100	11.70	85.470	
1304.65320	12.20	81.967	
1304.66410	10.90	91.743	
1304.68240	18.30	54.645	
1304.69090	8.50	117.647	
1304.71980	28.90	34.602	
1304.72480	5.00	200.000	
1304.73970	14.90	67.114	
1304.76690	27.20	36.765	
1304.77450	7.60	131.579	
1304.77590	1.40	714.286	
1304.79860	22.70	44.053	
1304.80640	7.80	128.205	
1304.81340	7.00	142.857	
1304.88030	66.90	14.948	
1304.90100	20.70	48.309	
1304.94180	40.80	24.510	
1304.95620	14.40	69.444	
1348.01820	43062.00	0.023	
1348.08020	62.00	16.129	
1348.09210	11.90	84.034	
1348.09870	6.60	151.515	
1348.16800	69.30	14.430	
1348.17440	6.40	156.250	
1348.18030	5.90	169.492	
1348.18910	8.80	113.636	
1348.19150	2.40	416.667	
1348.20170	10.20	98.039	
1348.24850	46.80	21.368	
1348.26350	15.00	66.667	
1348.29100	27.50	36.364	
1348.29490	3.90	256.410	
1348.30220	7.30	136.986	
1348.31690	14.70	68.027	
1348.33410	17.20	58.140	
1348.36340	29.30	34.130	
1348.46700	103.60	9.653	
1348.49590	28.90	34.602	
1348.50460	8.70	114.943	
1348.51520	10.60	94.340	
1348.52520	10.00	100.000	
1350.27410	1748.90	0.572	
1402.06660	51792.50	0.019	
1402.08590	19.30	51.813	
1402.10300	17.10	58.480	
1411.87250	9769.50	0.102	
1412.44650	574.00	1.742	
1412.46630	19.80	50.505	
1412.47410	7.80	128.205	
1412.48660	12.50	80.000	
1438.88850	26401.90	0.038	
1438.93330	44.80	22.321	
1438.94320	9.90	101.010	
1438.94940	6.20	161.290	
1438.95860	9.20	108.696	
1439.00120	42.60	23.474	
1439.02480	23.60	42.373	
1439.02790	3.10	322.581	
1439.03560	7.70	129.870	
1439.03840	2.80	357.143	
1439.08930	50.90	19.646	
1439.13770	48.40	20.661	
1439.14400	6.30	158.730	
1439.14630	2.30	434.783	
1439.15050	4.20	238.095	
1439.18340	32.90	30.395	
1439.19340	10.00	100.000	
1439.20650	13.10	76.336	
1439.29580	89.30	11.198	
1439.31280	17.00	58.824	
1439.31980	7.00	142.857	
1439.36110	41.30	24.213	
1439.37270	11.60	86.207	
1439.38630	13.60	73.529	
1439.40280	16.50	60.606	
1439.41370	10.90	91.743	
1439.42140	7.70	129.870	
1439.42680	5.40	185.185	
1439.46140	34.60	28.902	
1439.56710	105.70	9.461	
1439.57350	6.40	156.250	
1534.18920	94615.70	0.011	
1534.24360	54.40	18.382	
1534.26520	21.60	46.296	
1534.29070	25.50	39.216	
1534.29340	2.70	370.370	
1534.30440	11.00	90.909	
1534.30780	3.40	294.118	
1534.31800	10.20	98.039	
1534.33240	14.40	69.444	
1534.34740	15.00	66.667	
1534.40130	53.90	18.553	
1534.40570	4.40	227.273	
1534.43280	27.10	36.900	
1534.43740	4.60	217.391	
1534.46280	25.40	39.370	
1534.47710	14.30	69.930	
1534.48680	9.70	103.093	
1534.49830	11.50	86.957	
1534.51010	11.80	84.746	
1534.52160	11.50	86.957	
1534.67250	150.90	6.627	
1534.69920	26.70	37.453	
1534.71130	12.10	82.645	
1534.72460	13.30	75.188	
1534.73630	11.70	85.470	
1534.74260	6.30	158.730	
1534.89850	155.90	6.414	
1534.90220	3.70	270.270	
1534.91130	9.10	109.890	
1534.93060	19.30	51.813	
1534.93540	4.80	208.333	
1534.94360	8.20	121.951	
1534.95310	9.50	105.263	
1535.01010	57.00	17.544	
1557.23540	22225.30	0.045	
1557.30170	66.30	15.083	
1557.31520	13.50	74.074	
1557.32680	11.60	86.207	
1557.33700	10.20	98.039	
1557.34080	3.80	263.158	
1557.34980	9.00	111.111	
1557.36080	11.00	90.909	
1557.36760	6.80	147.059	
1557.37550	7.90	126.582	
1557.39100	15.50	64.516	
1557.39630	5.30	188.679	
1557.41440	18.10	55.249	
1557.42390	9.50	105.263	
1557.43100	7.10	140.845	
1557.43620	5.20	192.308	
1557.44460	8.40	119.048	
1557.44780	3.20	312.500	
1557.45720	9.40	106.383	
1557.46200	4.80	208.333	
1557.47540	13.40	74.627	
1557.50140	26.00	38.462	
1557.54950	48.10	20.790	
1557.55690	7.40	135.135	
1557.56510	8.20	121.951	
1557.58850	23.40	42.735	
1557.59170	3.20	312.500	
1557.60020	8.50	117.647	
1557.60880	8.60	116.279	
1557.61690	8.10	123.457	
1557.64410	27.20	36.765	
1557.73150	87.40	11.442	
1557.75870	27.20	36.765	
1590.55050	32791.80	0.030	
1590.61330	62.80	15.924	
1590.64520	31.90	31.348	
1590.67500	29.80	33.557	
1590.68650	11.50	86.957	
1590.69350	7.00	142.857	
1590.70040	6.90	144.928	
1590.70430	3.90	256.410	
1590.71260	8.30	120.482	
1590.71680	4.20	238.095	
1590.72680	10.00	100.000	
1590.81440	87.60	11.416	
1590.82660	12.20	81.967	
1590.83320	6.60	151.515	
1590.85270	19.50	51.282	
1590.85740	4.70	212.766	
1590.86930	11.90	84.034	
1591.00640	137.10	7.294	
1591.01690	10.50	95.238	
1591.02630	9.40	106.383	
1591.03750	11.20	89.286	
1591.05250	15.00	66.667	
1602.85680	11804.30	0.085	
1624.50300	21646.20	0.046	
1624.55240	49.40	20.243	
1624.55950	7.10	140.845	
1624.56980	10.30	97.087	
1624.62760	57.80	17.301	
1624.63030	2.70	370.370	
1624.64060	10.30	97.087	
1624.64470	4.10	243.902	
1624.65310	8.40	119.048	
1624.65680	3.70	270.270	
1624.66710	10.30	97.087	
1624.68110	14.00	71.429	
1624.74770	66.60	15.015	
1624.76520	17.50	57.143	
1624.77990	14.70	68.027	
1624.79330	13.40	74.627	
1624.81120	17.90	55.866	
1624.82100	9.80	102.041	
1624.82400	3.00	333.333	
1624.84680	22.80	43.860	
1625.01310	166.30	6.013	
1625.20770	194.60	5.139	
1625.24530	37.60	26.596	
1625.26380	18.50	54.054	
1625.27180	8.00	125.000	
1656.26130	30989.50	0.032	
1656.33870	77.40	12.920	
1656.34790	9.20	108.696	
1656.35600	8.10	123.457	
1656.40530	49.30	20.284	
1656.41410	8.80	113.636	
1656.42170	7.60	131.579	
1656.42740	5.70	175.439	
1656.43190	4.50	222.222	
1656.43490	3.00	333.333	
1656.49640	61.50	16.260	
1656.50740	11.00	90.909	
1656.52070	13.30	75.188	
1656.52450	3.80	263.158	
1656.54640	21.90	45.662	
1656.55390	7.50	133.333	
1656.56050	6.60	151.515	
1656.57410	13.60	73.529	
1656.58570	11.60	86.207	
1656.59340	7.70	129.870	
1656.68220	88.80	11.261	
1656.69860	16.40	60.976	
1656.73850	39.90	25.063	
1684.19810	27459.60	0.036	
1684.28050	82.40	12.136	
1684.29650	16.00	62.500	
1684.30410	7.60	131.579	
1684.32290	18.80	53.191	
1684.33570	12.80	78.125	
1684.35120	15.50	64.516	
1684.35730	6.10	163.934	
1684.36430	7.00	142.857	
1684.37200	7.70	129.870	
1684.37890	6.90	144.928	
1684.38710	8.20	121.951	
1684.39570	8.60	116.279	
1684.40730	11.60	86.207	
1684.43980	32.50	30.769	
1684.44410	4.30	232.558	
1684.46740	23.30	42.918	
1684.48250	15.10	66.225	
1684.49810	15.60	64.103	
1684.52480	26.70	37.453	
1684.53030	5.50	181.818	
1684.53830	8.00	125.000	
1684.58310	44.80	22.321	
1684.58740	4.30	232.558	
1684.63960	52.20	19.157	
1684.65320	13.60	73.529	
1684.66590	12.70	78.740	
1684.66930	3.40	294.118	
1684.67480	5.50	181.818	
1684.68970	14.90	67.114	
1703.14410	18454.40	0.054	
1703.23430	90.20	11.086	
1703.24430	10.00	100.000	
1703.25060	6.30	158.730	
1703.26240	11.80	84.746	
1703.27240	10.00	100.000	
1703.27880	6.40	156.250	
1703.28610	7.30	136.986	
1703.31210	26.00	38.462	
1703.33060	18.50	54.054	
1703.33520	4.60	217.391	
1703.34680	11.60	86.207	
1703.51210	165.30	6.050	
1703.54280	30.70	32.573	
1703.54580	3.00	333.333	
1703.55510	9.30	107.527	
1703.55710	2.00	500.000	
1703.59090	33.80	29.586	
1703.59640	5.50	181.818	
1703.60760	11.20	89.286	
1725.28500	21677.40	0.046	
1725.31610	31.10	32.154	
1725.36560	49.50	20.202	
1725.37350	7.90	126.582	
1725.39220	18.70	53.476	
1725.40300	10.80	92.593	
1725.43350	30.50	32.787	
1725.46160	28.10	35.587	
1725.47930	17.70	56.497	
1725.48580	6.50	153.846	
1725.48920	3.40	294.118	
1725.49430	5.10	196.078	
1725.50330	9.00	111.111	
1725.51010	6.80	147.059	
1725.53200	21.90	45.662	
1725.53660	4.60	217.391	
1725.55650	19.90	50.251	
1725.59360	37.10	26.954	
1725.61690	23.30	42.918	
1725.63500	18.10	55.249	
1725.64580	10.80	92.593	
1725.65780	12.00	83.333	
1725.66360	5.80	172.414	
1725.67600	12.40	80.645	
1725.71990	43.90	22.779	
1725.79590	76.00	13.158	
1725.80760	11.70	85.470	
1725.81420	6.60	151.515	
1725.83300	18.80	53.191	
1725.85940	26.40	37.879	
1731.71530	5855.90	0.171	
1731.72680	11.50	86.957	
1756.78850	25061.70	0.040	
1761.87650	5088.00	0.197	
1783.83730	21960.80	0.046	
1783.89400	56.70	17.637	
1783.90030	6.30	158.730	
