3009.03080	235.80	4.241	
3009.47820	447.40	2.235	
3009.48170	3.50	285.714	
3039.00830	29526.60	0.034	
3039.03490	26.60	37.594	
3039.03770	2.80	357.143	
3039.04940	11.70	85.470	
3039.05970	10.30	97.087	
3039.07100	11.30	88.496	
3039.16370	92.70	10.787	
3039.16980	6.10	163.934	
3039.17970	9.90	101.010	
3039.46670	287.00	3.484	
3039.49750	30.80	32.468	
3039.51290	15.40	64.935	
3039.54670	33.80	29.586	
3039.68850	141.80	7.052	
3039.69090	2.40	416.667	
3040.13300	442.10	2.262	
3040.67630	543.30	1.841	
3041.58870	912.40	1.096	

t	54	54	
	Isi	Frequency	
[s]	[ms]	[Hz]	
168.69050	NaN	NaN	
169.78150	1091.00	0.917	
170.29310	511.60	1.955	
170.29820	5.10	196.078	
170.30440	6.20	161.290	
170.31250	8.10	123.457	
170.47400	161.50	6.192	
170.48010	6.10	163.934	
170.48510	5.00	200.000	
170.55770	72.60	13.774	
343.04720	172489.50	0.006	
415.45490	72407.70	0.014	
415.46320	8.30	120.482	
446.21300	30749.80	0.033	
497.35510	51142.10	0.020	
497.41670	61.60	16.234	
559.54120	62124.50	0.016	
603.94630	44405.10	0.023	
603.95720	10.90	91.743	
604.11990	162.70	6.146	
639.82970	35709.80	0.028	
640.05650	226.80	4.409	
640.31250	256.00	3.906	
640.33240	19.90	50.251	
640.34480	12.40	80.645	
643.60540	3260.60	0.307	
643.62040	15.00	66.667	
664.62770	21007.30	0.048	
664.68260	54.90	18.215	
664.68740	4.80	208.333	
741.75930	77071.90	0.013	
741.77200	12.70	78.740	
850.80300	109031.00	0.009	
850.80800	5.00	200.000	
850.82450	16.50	60.606	
851.17210	347.60	2.877	
851.18290	10.80	92.593	
851.18830	5.40	185.185	
851.19910	10.80	92.593	
851.25220	53.10	18.832	
851.25870	6.50	153.846	
851.26230	3.60	277.778	
882.06060	30798.30	0.032	
882.11490	54.30	18.416	
882.23490	120.00	8.333	
888.30340	6068.50	0.165	
889.03080	727.40	1.375	
901.64830	12617.50	0.079	
917.97070	16322.40	0.061	
1042.60010	124629.40	0.008	
1073.22080	30620.70	0.033	
1073.27380	53.00	18.868	
1073.28220	8.40	119.048	
1131.22850	57946.30	0.017	
1131.24030	11.80	84.746	
1132.10010	859.80	1.163	
1132.10530	5.20	192.308	
1132.11240	7.10	140.845	
1132.12000	7.60	131.579	
1132.14860	28.60	34.965	
1132.16010	11.50	86.957	
1132.16280	2.70	370.370	
1200.05900	67896.20	0.015	
1200.31650	257.50	3.883	
1200.59930	282.80	3.536	
1200.68640	87.10	11.481	
1200.69560	9.20	108.696	
1200.71690	21.30	46.948	
1200.72900	12.10	82.645	
1200.73680	7.80	128.205	
1200.74780	11.00	90.909	
1200.75140	3.60	277.778	
1243.64590	42894.50	0.023	
1277.58930	33943.40	0.029	
1277.64510	55.80	17.921	
1278.25280	607.70	1.646	
1300.02760	21774.80	0.046	
1310.53830	10510.70	0.095	
1311.14250	604.20	1.655	
1311.14830	5.80	172.414	
1323.28180	12133.50	0.082	
1323.38580	104.00	9.615	
1323.79060	404.80	2.470	
1323.80010	9.50	105.263	
1323.81330	13.20	75.758	
1323.90430	91.00	10.989	
1323.99120	86.90	11.507	
1324.00220	11.00	90.909	
1324.01070	8.50	117.647	
1324.03460	23.90	41.841	
1324.04400	9.40	106.383	
1374.50820	50464.20	0.020	
1374.56780	59.60	16.779	
1375.34630	778.50	1.285	
1375.36770	21.40	46.729	
1433.70890	58341.20	0.017	
1433.76880	59.90	16.694	
1434.38470	615.90	1.624	
1434.45380	69.10	14.472	
1434.47420	20.40	49.020	
1434.48360	9.40	106.383	
1434.50160	18.00	55.556	
1434.51610	14.50	68.966	
1445.67610	11160.00	0.090	
1472.44970	26773.60	0.037	
1478.22340	5773.70	0.173	
1478.85150	628.10	1.592	
1564.83220	85980.70	0.012	
1590.51660	25684.40	0.039	
1593.35110	2834.50	0.353	
1593.86490	513.80	1.946	
1594.00780	142.90	6.998	
1712.06040	118052.60	0.008	
1712.07220	11.80	84.746	
1830.48690	118414.70	0.008	
1830.54670	59.80	16.722	
1865.86250	35315.80	0.028	
1961.08410	95221.60	0.011	
2048.39490	87310.80	0.011	
2048.53230	137.40	7.278	
2048.54320	10.90	91.743	
2048.55350	10.30	97.087	
2048.56910	15.60	64.103	
2048.57950	10.40	96.154	
2048.59480	15.30	65.359	
2048.59820	3.40	294.118	
2061.61110	13012.90	0.077	
2062.13390	522.80	1.913	
2062.14160	7.70	129.870	
2062.15110	9.50	105.263	
2062.17240	21.30	46.948	
2062.17760	5.20	192.308	
2062.19520	17.60	56.818	
2083.93100	21735.80	0.046	
2084.00890	77.90	12.837	
2084.48950	480.60	2.081	
2084.50210	12.60	79.365	
2084.50380	1.70	588.235	
2159.24370	74739.90	0.013	
2168.88910	9645.40	0.104	
2168.94560	56.50	17.699	
2204.23940	35293.80	0.028	
2204.32930	89.90	11.123	
2204.40700	77.70	12.870	
2205.03390	626.90	1.595	
2205.03860	4.70	212.766	
2205.05280	14.20	70.423	
2205.06230	9.50	105.263	
2205.07880	16.50	60.606	
2205.09200	13.20	75.758	
2205.11040	18.40	54.348	
2205.12900	18.60	53.763	
2345.44590	140316.90	0.007	
2345.45570	9.80	102.041	
2345.46620	10.50	95.238	
2365.47700	20010.80	0.050	
2365.63060	153.60	6.510	
2430.78070	65150.10	0.015	
2431.81930	1038.60	0.963	
2431.82350	4.20	238.095	
2431.86630	42.80	23.364	
2431.86920	2.90	344.828	
2431.87180	2.60	384.615	
2510.10820	78236.40	0.013	
2511.09120	983.00	1.017	
2511.11400	22.80	43.860	
2511.12530	11.30	88.496	
2546.09720	34971.90	0.029	
2546.75620	659.00	1.517	
2546.76720	11.00	90.909	
2546.77710	9.90	101.010	
2546.85110	74.00	13.514	
2546.85370	2.60	384.615	
2546.86420	10.50	95.238	
2582.99130	36127.10	0.028	
2583.22380	232.50	4.301	
2623.05080	39827.00	0.025	
2623.12740	76.60	13.055	
2623.79620	668.80	1.495	
2623.86920	73.00	13.699	
2623.87710	7.90	126.582	
2623.89460	17.50	57.143	
2623.90210	7.50	133.333	
2639.13480	15232.70	0.066	
2675.70220	36567.40	0.027	
2675.75750	55.30	18.083	
2675.79280	35.30	28.329	
2675.80800	15.20	65.789	
2675.82190	13.90	71.942	
2676.42340	601.50	1.663	
2676.43480	11.40	87.719	
2676.44010	5.30	188.679	
2676.44960	9.50	105.263	
2676.45490	5.30	188.679	
2676.45580	0.90	1111.111	
2676.47330	17.50	57.143	
2676.47500	1.70	588.235	
2676.56830	93.30	10.718	
2765.49070	88922.40	0.011	
2806.79110	41300.40	0.024	
2806.84900	57.90	17.271	
2841.18860	34339.60	0.029	
2841.20950	20.90	47.847	
2841.27580	66.30	15.083	
2841.87610	600.30	1.666	
2876.71390	34837.80	0.029	
2876.77080	56.90	17.575	
2876.78990	19.10	52.356	
2876.81390	24.00	41.667	
2876.87850	64.60	15.480	
2876.91550	37.00	27.027	
2876.92160	6.10	163.934	
2876.93020	8.60	116.279	
2876.94480	14.60	68.493	
2877.48930	544.50	1.837	
2877.49600	6.70	149.254	
2877.50190	5.90	169.492	
2877.55080	48.90	20.450	
2877.57710	26.30	38.023	
2877.58540	8.30	120.482	
2877.58950	4.10	243.902	
2898.45240	20862.90	0.048	
2899.05440	602.00	1.661	
2899.06470	10.30	97.087	
2899.07640	11.70	85.470	
2914.20610	15129.70	0.066	
2930.05400	15847.90	0.063	
2930.14960	95.60	10.460	
2930.68230	532.70	1.877	
2930.80550	123.20	8.117	
2977.73130	46925.80	0.021	
2978.83610	1104.80	0.905	
3008.32310	29487.00	0.034	
3008.37630	53.20	18.797	
3008.39810	21.80	45.872	
3009.02650	628.40	1.591	
3009.03120	4.70	212.766	
3009.03350	2.30	434.783	
3009.04270	9.20	108.696	
3039.04180	29999.10	0.033	
3039.68340	641.60	1.559	
3039.69290	9.50	105.263	
3039.70490	12.00	83.333	
3039.71510	10.20	98.039	
3039.75600	40.90	24.450	
3039.77620	20.20	49.505	

t	55	55	
	Isi	Frequency	
[s]	[ms]	[Hz]	
168.67940	NaN	NaN	
343.03720	174357.80	0.006	
415.45220	72415.00	0.014	
446.20160	30749.40	0.033	
497.34450	51142.90	0.020	
559.53210	62187.60	0.016	
603.95250	44420.40	0.023	
639.83430	35881.80	0.028	
640.06150	227.20	4.401	
640.24490	183.40	5.453	
643.60790	3363.00	0.297	
664.61420	21006.30	0.048	
664.70360	89.40	11.186	
665.27470	571.10	1.751	
665.28130	6.60	151.515	
665.28300	1.70	588.235	
665.28560	2.60	384.615	
665.29320	7.60	131.579	
665.31690	23.70	42.194	
741.76270	76445.80	0.013	
741.76880	6.10	163.934	
742.20540	436.60	2.290	
742.21540	10.00	100.000	
742.22570	10.30	97.087	
742.26500	39.30	25.445	
742.27820	13.20	75.758	
742.28680	8.60	116.279	
850.77640	108489.60	0.009	
850.78530	8.90	112.360	
850.79570	10.40	96.154	
850.83780	42.10	23.753	
850.85130	13.50	74.074	
851.18310	331.80	3.014	
851.19480	11.70	85.470	
851.24200	47.20	21.186	
851.25860	16.60	60.241	
851.26370	5.10	196.078	
851.27130	7.60	131.579	
851.28030	9.00	111.111	
882.04970	30769.40	0.032	
888.29170	6242.00	0.160	
888.39820	106.50	9.390	
888.39970	1.50	666.667	
889.02950	629.80	1.588	
901.63780	12608.30	0.079	
917.96560	16327.80	0.061	
1042.59000	124624.40	0.008	
1043.84520	1255.20	0.797	
1073.21000	29364.80	0.034	
1131.23060	58020.60	0.017	
1132.09020	859.60	1.163	
1132.09390	3.70	270.270	
1132.11700	23.10	43.290	
1132.14500	28.00	35.714	
1132.15120	6.20	161.290	
1200.07120	67920.00	0.015	
1200.24070	169.50	5.900	
1200.32970	89.00	11.236	
1200.33350	3.80	263.158	
1243.63590	43302.40	0.023	
1277.56750	33931.60	0.029	
1277.67010	102.60	9.747	
1278.21110	541.00	1.848	
1278.21760	6.50	153.846	
1278.22140	3.80	263.158	
1278.23100	9.60	104.167	
1278.24040	9.40	106.383	
1278.24870	8.30	120.482	
1278.25320	4.50	222.222	
1278.25710	3.90	256.410	
1278.26490	7.80	128.205	
1300.01770	21752.80	0.046	
1310.51840	10500.70	0.095	
1311.14990	631.50	1.584	
1311.15590	6.00	166.667	
1311.16920	13.30	75.188	
1311.18830	19.10	52.356	
1311.19690	8.60	116.279	
1311.19800	1.10	909.091	
1311.20860	10.60	94.340	
1311.21620	7.60	131.579	
1311.21920	3.00	333.333	
1311.22310	3.90	256.410	
1323.27110	12048.00	0.083	
1323.64250	371.40	2.693	
1323.65170	9.20	108.696	
1323.66410	12.40	80.645	
1323.77350	109.40	9.141	
1323.78350	10.00	100.000	
1323.81310	29.60	33.784	
1323.83610	23.00	43.478	
1323.99320	157.10	6.365	
1324.00240	9.20	108.696	
1324.01110	8.70	114.943	
1324.04640	35.30	28.329	
1374.49810	50451.70	0.020	
1408.83390	34335.80	0.029	
1433.69940	24865.50	0.040	
1433.79350	94.10	10.627	
1434.36790	574.40	1.741	
1434.37470	6.80	147.059	
1434.37660	1.90	526.316	
1434.42610	49.50	20.202	
1434.45140	25.30	39.526	
1445.67470	11223.30	0.089	
1445.71710	42.40	23.585	
1472.43960	26722.50	0.037	
1472.50510	65.50	15.267	
1478.20210	5697.00	0.176	
1478.85270	650.60	1.537	
1478.85500	2.30	434.783	
1478.86260	7.60	131.579	
1478.86620	3.60	277.778	
1478.87080	4.60	217.391	
1478.87980	9.00	111.111	
1478.95930	79.50	12.579	
1518.98390	40024.60	0.025	
1519.00310	19.20	52.083	
1519.01540	12.30	81.301	
1564.83100	45815.60	0.022	
1590.49700	25666.00	0.039	
1590.50250	5.50	181.818	
1593.34170	2839.20	0.352	
1593.84160	499.90	2.000	
1593.84780	6.20	161.290	
1712.06230	118214.50	0.008	
1712.13270	70.40	14.205	
1712.13940	6.70	149.254	
1712.55810	418.70	2.388	
1713.07500	516.90	1.935	
1713.07610	1.10	909.091	
1830.46720	117391.10	0.009	
1830.47430	7.10	140.845	
1831.28320	808.90	1.236	
1831.28610	2.90	344.828	
1831.46310	177.00	5.650	
1831.47580	12.70	78.740	
1865.85060	34374.80	0.029	
2048.38490	182534.30	0.005	
2048.83960	454.70	2.199	
2048.84820	8.60	116.279	
2061.59660	12748.40	0.078	
2062.08630	489.70	2.042	
2062.09390	7.60	131.579	
2062.09510	1.20	833.333	
2062.10270	7.60	131.579	
2062.11930	16.60	60.241	
2062.14780	28.50	35.088	
2062.20960	61.80	16.181	
2083.91440	21704.80	0.046	
2083.92120	6.80	147.059	
2084.48340	562.20	1.779	
2084.48940	6.00	166.667	
2084.64460	155.20	6.443	
2159.23360	74589.00	0.013	
2168.87920	9645.60	0.104	
2177.53310	8653.90	0.116	
2177.54100	7.90	126.582	
2204.22820	26687.20	0.037	
2205.05430	826.10	1.211	
2205.06850	14.20	70.423	
2205.08590	17.40	57.471	
2205.09290	7.00	142.857	
2205.09580	2.90	344.828	
2205.10440	8.60	116.279	
2205.11710	12.70	78.740	
2205.11970	2.60	384.615	
2205.12970	10.00	100.000	
2273.07760	67947.90	0.015	
2345.45800	72380.40	0.014	
2365.46640	20008.40	0.050	
2365.83110	364.70	2.742	
2365.83840	7.30	136.986	
2365.84410	5.70	175.439	
2365.86190	17.80	56.180	
2365.87060	8.70	114.943	
2365.89660	26.00	38.462	
2430.77020	64873.60	0.015	
2431.29970	529.50	1.889	
2431.31690	17.20	58.140	
2431.32610	9.20	108.696	
2431.33420	8.10	123.457	
2431.34150	7.30	136.986	
2431.34480	3.30	303.030	
2431.35700	12.20	81.967	
2431.36360	6.60	151.515	
2431.36780	4.20	238.095	
2431.62110	253.30	3.948	
2431.76990	148.80	6.720	
2431.77820	8.30	120.482	
2431.79470	16.50	60.606	
2431.81830	23.60	42.373	
2441.21810	9399.80	0.106	
2496.22620	55008.10	0.018	
2510.09770	13871.50	0.072	
2511.08010	982.40	1.018	
2511.09190	11.80	84.746	
2511.09660	4.70	212.766	
2511.11230	15.70	63.694	
2511.12400	11.70	85.470	
2546.07740	34953.40	0.029	
2546.74630	668.90	1.495	
2546.75410	7.80	128.205	
2546.84490	90.80	11.013	
2546.84940	4.50	222.222	
2582.98170	36132.30	0.028	
2583.06100	79.30	12.610	
2583.44900	388.00	2.577	
2583.47500	26.00	38.462	
2583.47990	4.90	204.082	
2623.03160	39551.70	0.025	
2623.03910	7.50	133.333	
2623.74480	705.70	1.417	
2623.75770	12.90	77.519	
2623.76930	11.60	86.207	
2623.77140	2.10	476.190	
2623.78460	13.20	75.758	
2623.80330	18.70	53.476	
2623.84160	38.30	26.110	
2623.84500	3.40	294.118	
2639.11350	15268.50	0.065	
2639.11700	3.50	285.714	
2639.13650	19.50	51.282	
2675.69050	36554.00	0.027	
2676.41470	724.20	1.381	
2676.42460	9.90	101.010	
2676.47360	49.00	20.408	
2765.48020	89006.60	0.011	
2806.77850	41298.30	0.024	
2807.38700	608.50	1.643	
2807.43300	46.00	21.739	
2841.18710	33754.10	0.030	
2841.81290	625.80	1.598	
2841.83180	18.90	52.910	
2841.83240	0.60	1666.667	
2841.83730	4.90	204.082	
2841.84230	5.00	200.000	
2841.87360	31.30	31.949	
2841.89270	19.10	52.356	
2843.88740	1994.70	0.501	
2868.16720	24279.80	0.041	
2876.70320	8536.00	0.117	
2877.53730	834.10	1.199	
2886.00930	8472.00	0.118	
2886.01180	2.50	400.000	
2886.01650	4.70	212.766	
2886.01960	3.10	322.581	
2886.02750	7.90	126.582	
2886.05050	23.00	43.478	
2886.05740	6.90	144.928	
2886.07080	13.40	74.627	
2886.07910	8.30	120.482	
2898.43210	12353.00	0.081	
2899.00660	574.50	1.741	
2899.02190	15.30	65.359	
2899.03420	12.30	81.301	
2899.04630	12.10	82.645	
2899.05330	7.00	142.857	
2899.15690	103.60	9.653	
2914.20340	15046.50	0.066	
2930.03190	15828.50	0.063	
2930.64490	613.00	1.631	
2930.64570	0.80	1250.000	
2930.65670	11.00	90.909	
2930.66430	7.60	131.579	
2930.69120	26.90	37.175	
2930.78710	95.90	10.428	
2930.79800	10.90	91.743	
2977.71840	46920.40	0.021	
2978.38440	666.00	1.502	
2978.38860	4.20	238.095	
2978.40940	20.80	48.077	
2978.42430	14.90	67.114	
3008.31220	29887.90	0.033	
3009.03360	721.40	1.386	
3009.04290	9.30	107.527	
3009.05620	13.30	75.188	
3039.02100	29964.80	0.033	
3039.02440	3.40	294.118	
3039.64300	618.60	1.617	
3039.65140	8.40	119.048	
3039.66250	11.10	90.090	
3039.67950	17.00	58.824	
3039.69220	12.70	78.740	
3039.70280	10.60	94.340	
3039.71510	12.30	81.301	

t	56	56	
	Isi	Frequency	
[s]	[ms]	[Hz]	
168.68660	NaN	NaN	
343.03620	174349.60	0.006	
343.10400	67.80	14.749	
415.45500	72351.00	0.014	
446.20620	30751.20	0.033	
497.34030	51134.10	0.020	
497.34530	5.00	200.000	
497.41320	67.90	14.728	
559.53290	62119.70	0.016	
559.60510	72.20	13.850	
603.95670	44351.60	0.023	
639.85560	35898.90	0.028	
640.13220	276.60	3.615	
640.13620	4.00	250.000	
640.17900	42.80	23.364	
643.61720	3438.20	0.291	
664.61150	20994.30	0.048	
664.61800	6.50	153.846	
741.76420	77146.20	0.013	
741.77010	5.90	169.492	
742.26840	498.30	2.007	
850.78340	108515.00	0.009	
850.79760	14.20	70.423	
850.80760	10.00	100.000	
850.81080	3.20	312.500	
850.81900	8.20	121.951	
851.27480	455.80	2.194	
882.05810	30783.30	0.032	
882.25050	192.40	5.198	
888.30460	6054.10	0.165	
888.31230	7.70	129.870	
888.39940	87.10	11.481	
888.41150	12.10	82.645	
888.43230	20.80	48.077	
888.49910	66.80	14.970	
889.03020	531.10	1.883	
901.64380	12613.60	0.079	
917.97450	16330.70	0.061	
918.00430	29.80	33.557	
1042.58270	124578.40	0.008	
1042.58960	6.90	144.928	
1073.21090	30621.30	0.033	
1073.28820	77.30	12.937	
1131.23990	57951.70	0.017	
1200.09990	68860.00	0.015	
1200.41660	316.70	3.158	
1243.63020	43213.60	0.023	
1243.63490	4.70	212.766	
1277.56660	33931.70	0.029	
1300.01070	22444.10	0.045	
1300.01860	7.90	126.582	
1310.52840	10509.80	0.095	
1323.27710	12748.70	0.078	
1323.35560	78.50	12.739	
1374.50310	51147.50	0.020	
1374.56860	65.50	15.267	
1427.37400	52805.40	0.019	
1433.70050	6326.50	0.158	
1433.78300	82.50	12.121	
1445.67300	11890.00	0.084	
1445.67770	4.70	212.766	
1445.68190	4.20	238.095	
1472.44900	26767.10	0.037	
1478.20520	5756.20	0.174	
1478.21190	6.70	149.254	
1478.94240	730.50	1.369	
1564.81420	85871.80	0.012	
1564.82220	8.00	125.000	
1590.49930	25677.10	0.039	
1590.50570	6.40	156.250	
1593.34700	2841.30	0.352	
1593.39360	46.60	21.459	
1593.89980	506.20	1.976	
1593.93040	30.60	32.680	
1593.93330	2.90	344.828	
1593.93600	2.70	370.370	
1712.06410	118128.10	0.008	
1712.06970	5.60	178.571	
1830.46670	118397.00	0.008	
1830.56120	94.50	10.582	
1865.84810	35286.90	0.028	
1865.85450	6.40	156.250	
2034.87630	169021.80	0.006	
2034.87910	2.80	357.143	
2034.88310	4.00	250.000	
2048.38790	13504.80	0.074	
2048.45290	65.00	15.385	
2048.45930	6.40	156.250	
2061.60990	13150.60	0.076	
2083.92370	22313.80	0.045	
2083.92860	4.90	204.082	
2084.56510	636.50	1.571	
2087.54360	2978.50	0.336	
2159.24430	71700.70	0.014	
2168.88230	9638.00	0.104	
2168.88630	4.00	250.000	
2168.93970	53.40	18.727	
2177.53850	8598.80	0.116	
2177.54200	3.50	285.714	
2177.55390	11.90	84.034	
2204.23300	26679.10	0.037	
2345.44410	141211.10	0.007	
2345.46400	19.90	50.251	
2345.47300	9.00	111.111	
2365.47510	20002.10	0.050	
2365.53010	55.00	18.182	
2365.53480	4.70	212.766	
2365.53960	4.80	208.333	
2430.77220	65232.60	0.015	
2435.25090	4478.70	0.223	
2510.10650	74855.60	0.013	
2546.07800	35971.50	0.028	
2546.76650	688.50	1.452	
2546.77750	11.00	90.909	
2582.99110	36213.60	0.028	
2623.04230	40051.20	0.025	
2639.12310	16080.80	0.062	
2675.69390	36570.80	0.027	
2675.78730	93.40	10.707	
2675.79710	9.80	102.041	
2765.48780	89690.70	0.011	
2765.54810	60.30	16.584	
2806.77560	41227.50	0.024	
2806.78280	7.20	138.889	
2806.85840	75.60	13.228	
2841.18790	34329.50	0.029	
2841.19270	4.80	208.333	
2841.19930	6.60	151.515	
2841.27450	75.20	13.298	
2841.27830	3.80	263.158	
2876.71060	35432.30	0.028	
2898.43310	21722.50	0.046	
2898.44230	9.20	108.696	
2898.50860	66.30	15.083	
2914.19950	15690.90	0.064	
2914.20560	6.10	163.934	
2930.03430	15828.70	0.063	
2930.71920	684.90	1.460	
2977.72280	47003.60	0.021	
2978.43180	709.00	1.410	
3008.31420	29882.40	0.033	
3008.31740	3.20	312.500	
3039.02490	30707.50	0.033	
3039.03050	5.60	178.571	

t	57	57	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1.34350	NaN	NaN	
168.67320	167329.70	0.006	
168.67840	5.20	192.308	
168.76600	87.60	11.416	
168.77660	10.60	94.340	
168.78830	11.70	85.470	
343.02770	174239.40	0.006	
343.12050	92.80	10.776	
343.13270	12.20	81.967	
344.29680	1164.10	0.859	
415.44420	71147.40	0.014	
415.52980	85.60	11.682	
446.19820	30668.40	0.033	
446.29110	92.90	10.764	
467.69910	21408.00	0.047	
497.33770	29638.60	0.034	
497.45820	120.50	8.299	
497.46390	5.70	175.439	
498.01900	555.10	1.801	
498.03130	12.30	81.301	
498.04050	9.20	108.696	
559.52320	61482.70	0.016	
559.95860	435.40	2.297	
603.93920	43980.60	0.023	
603.94310	3.90	256.410	
604.04080	97.70	10.235	
604.05380	13.00	76.923	
604.07750	23.70	42.194	
604.09670	19.20	52.083	
639.88010	35783.40	0.028	
639.88200	1.90	526.316	
639.92030	38.30	26.110	
643.59830	3678.00	0.272	
643.67720	78.90	12.674	
664.61070	20933.50	0.048	
664.70740	96.70	10.341	
664.72190	14.50	68.966	
664.72510	3.20	312.500	
665.25760	532.50	1.878	
665.26570	8.10	123.457	
665.27260	6.90	144.928	
665.27530	2.70	370.370	
665.28080	5.50	181.818	
665.29710	16.30	61.350	
665.30360	6.50	153.846	
665.30490	1.30	769.231	
665.31410	9.20	108.696	
665.32000	5.90	169.492	
741.75270	76432.70	0.013	
741.75800	5.30	188.679	
742.17370	415.70	2.406	
742.19080	17.10	58.480	
742.20060	9.80	102.041	
742.20800	7.40	135.135	
742.22530	17.30	57.803	
742.23640	11.10	90.090	
742.28170	45.30	22.075	
742.28230	0.60	1666.667	
742.30370	21.40	46.729	
850.77670	108473.00	0.009	
850.78490	8.20	121.951	
850.78930	4.40	227.273	
850.79150	2.20	454.545	
850.80570	14.20	70.423	
850.81210	6.40	156.250	
850.82320	11.10	90.090	
850.83350	10.30	97.087	
850.83570	2.20	454.545	
882.04280	31207.10	0.032	
882.15720	114.40	8.741	
882.24950	92.30	10.834	
882.46240	212.90	4.697	
888.30520	5842.80	0.171	
888.30880	3.60	277.778	
888.44090	132.10	7.570	
889.03250	591.60	1.690	
901.63020	12597.70	0.079	
901.63520	5.00	200.000	
901.71900	83.80	11.933	
901.72980	10.80	92.593	
917.97290	16243.10	0.062	
1042.58110	124608.20	0.008	
1042.66970	88.60	11.287	
1043.83540	1165.70	0.858	
1043.84240	7.00	142.857	
1043.85350	11.10	90.090	
1043.86960	16.10	62.112	
1073.20390	29334.30	0.034	
1073.30940	105.50	9.479	
1131.22240	57913.00	0.017	
1131.22690	4.50	222.222	
1131.32340	96.50	10.363	
1131.33620	12.80	78.125	
1131.34980	13.60	73.529	
1131.35350	3.70	270.270	
1131.67300	319.50	3.130	
1131.69160	18.60	53.763	
1131.69720	5.60	178.571	
1131.70140	4.20	238.095	
1132.03240	331.00	3.021	
1132.04400	11.60	86.207	
1132.04820	4.20	238.095	
1132.07060	22.40	44.643	
1200.12180	68051.20	0.015	
1200.12980	8.00	125.000	
1200.16910	39.30	25.445	
1243.62720	43458.10	0.023	
1277.56730	33940.10	0.029	
1277.57110	3.80	263.158	
1277.67870	107.60	9.294	
1277.68660	7.90	126.582	
1277.88750	200.90	4.978	
1278.20070	313.20	3.193	
1278.24280	42.10	23.753	
1278.26410	21.30	46.948	
1278.27280	8.70	114.943	
1300.00910	21736.30	0.046	
1300.11650	107.40	9.311	
1300.12280	6.30	158.730	
1300.71870	595.90	1.678	
1310.52050	9801.80	0.102	
1310.64020	119.70	8.354	
1310.82590	185.70	5.385	
1311.14880	322.90	3.097	
1311.17920	30.40	32.895	
1311.18560	6.40	156.250	
1311.18860	3.00	333.333	
1323.26320	12074.60	0.083	
1323.26820	5.00	200.000	
1323.38390	115.70	8.643	
1323.38480	0.90	1111.111	
1323.61030	225.50	4.435	
1323.62530	15.00	66.667	
1323.62830	3.00	333.333	
1323.63120	2.90	344.828	
1323.65120	20.00	50.000	
1323.66190	10.70	93.458	
1323.66910	7.20	138.889	
1323.67720	8.10	123.457	
1323.68080	3.60	277.778	
1323.68410	3.30	303.030	
1323.76810	84.00	11.905	
1323.77460	6.50	153.846	
1323.78310	8.50	117.647	
1323.78710	4.00	250.000	
1323.79020	3.10	322.581	
1323.79260	2.40	416.667	
1323.80310	10.50	95.238	
1323.81290	9.80	102.041	
1374.48960	50676.70	0.020	
1374.58640	96.80	10.331	
