775.55010	197.80	5.056	
775.56270	12.60	79.365	
775.58190	19.20	52.083	
775.64260	60.70	16.474	
775.64360	1.00	1000.000	
775.66050	16.90	59.172	
775.66520	4.70	212.766	
775.68690	21.70	46.083	
805.47560	29788.70	0.034	
826.78060	21305.00	0.047	
826.78910	8.50	117.647	
826.79210	3.00	333.333	
826.86240	70.30	14.225	
827.28560	423.20	2.363	
854.86990	27584.30	0.036	
855.18520	315.30	3.172	
855.20340	18.20	54.945	
855.20870	5.30	188.679	
855.22690	18.20	54.945	
862.30810	7081.20	0.141	
885.14800	22839.90	0.044	
885.47050	322.50	3.101	
885.48300	12.50	80.000	
885.49000	7.00	142.857	
885.49570	5.70	175.439	
885.50940	13.70	72.993	
885.51550	6.10	163.934	
885.53590	20.40	49.020	
885.54400	8.10	123.457	
885.56300	19.00	52.632	
973.53290	87969.90	0.011	
973.64260	109.70	9.116	
973.85780	215.20	4.647	
973.86520	7.40	135.135	
973.94010	74.90	13.351	
973.94590	5.80	172.414	
1005.78950	31843.60	0.031	
1005.88990	100.40	9.960	
1005.89650	6.60	151.515	
1005.89970	3.20	312.500	
1036.05430	30154.60	0.033	
1036.15910	104.80	9.542	
1036.22620	67.10	14.903	
1042.81140	6585.20	0.152	
1042.81660	5.20	192.308	
1042.81780	1.20	833.333	
1042.83250	14.70	68.027	
1042.84230	9.80	102.041	
1042.86140	19.10	52.356	
1058.38460	15523.20	0.064	
1058.67160	287.00	3.484	
1058.71560	44.00	22.727	
1058.72930	13.70	72.993	
1058.73550	6.20	161.290	
1058.74140	5.90	169.492	
1094.79270	36051.30	0.028	
1094.80540	12.70	78.740	
1095.22660	421.20	2.374	
1095.25810	31.50	31.746	
1095.85230	594.20	1.683	
1098.04420	2191.90	0.456	
1104.46980	6425.60	0.156	
1158.61870	54148.90	0.018	
1160.33030	1711.60	0.584	
1160.33840	8.10	123.457	
1185.66320	25324.80	0.039	
1192.03160	6368.40	0.157	
1203.17900	11147.40	0.090	
1208.05310	4874.10	0.205	
1212.62710	4574.00	0.219	
1212.63370	6.60	151.515	
1212.63580	2.10	476.190	
1212.63940	3.60	277.778	
1213.04510	405.70	2.465	
1213.05080	5.70	175.439	
1213.05970	8.90	112.360	
1213.09110	31.40	31.847	
1213.12030	29.20	34.247	
1213.15170	31.40	31.847	
1237.11460	23962.90	0.042	
1237.21160	97.00	10.309	
1237.22540	13.80	72.464	
1237.25180	26.40	37.879	
1243.89610	6644.30	0.151	
1271.86420	27968.10	0.036	
1271.99670	132.50	7.547	
1272.14910	152.40	6.562	
1272.21200	62.90	15.898	
1272.28620	74.20	13.477	
1292.76500	20478.80	0.049	
1304.58120	11816.20	0.085	
1304.58740	6.20	161.290	
1304.59270	5.30	188.679	
1305.03100	438.30	2.282	
1305.03710	6.10	163.934	
1348.13160	43094.50	0.023	
1348.13400	2.40	416.667	
1358.59250	10458.50	0.096	
1432.87050	74278.00	0.013	
1438.95970	6089.20	0.164	
1438.96470	5.00	200.000	
1439.36370	399.00	2.506	
1439.36760	3.90	256.410	
1439.37230	4.70	212.766	
1439.38290	10.60	94.340	
1439.43490	52.00	19.231	
1439.44230	7.40	135.135	
1456.88920	17446.90	0.057	
1529.14960	72260.40	0.014	
1534.25730	5107.70	0.196	
1534.59270	335.40	2.982	
1534.60430	11.60	86.207	
1534.61440	10.10	99.010	
1534.62370	9.30	107.527	
1534.64650	22.80	43.860	
1534.66980	23.30	42.918	
1557.32410	22654.30	0.044	
1557.33320	9.10	109.890	
1557.65410	320.90	3.116	
1557.66390	9.80	102.041	
1557.67800	14.10	70.922	
1557.69370	15.70	63.694	
1557.70740	13.70	72.993	
1557.71020	2.80	357.143	
1590.63940	32929.20	0.030	
1590.75380	114.40	8.741	
1590.96960	215.80	4.634	
1590.97490	5.30	188.679	
1590.99420	19.30	51.813	
1590.99760	3.40	294.118	
1590.99930	1.70	588.235	
1591.03850	39.20	25.510	
1591.14120	102.70	9.737	
1624.59010	33448.90	0.030	
1624.71050	120.40	8.306	
1624.91600	205.50	4.866	
1624.91920	3.20	312.500	
1624.92360	4.40	227.273	
1624.93380	10.20	98.039	
1625.00320	69.40	14.409	
1625.00960	6.40	156.250	
1625.01610	6.50	153.846	
1625.02110	5.00	200.000	
1625.80710	786.00	1.272	
1656.34600	30538.90	0.033	
1656.45030	104.30	9.588	
1684.30150	27851.20	0.036	
1684.32050	19.00	52.632	
1684.32240	1.90	526.316	
1725.43180	41109.40	0.024	
1725.44290	11.10	90.090	
1725.54300	100.10	9.990	
1725.71680	173.80	5.754	
1725.74400	27.20	36.765	
1725.75620	12.20	81.967	
1725.79390	37.70	26.525	
1725.80560	11.70	85.470	
1725.81210	6.50	153.846	
1725.81950	7.40	135.135	
1725.83370	14.20	70.423	
1783.94070	58107.00	0.017	
1783.94220	1.50	666.667	
1784.04920	107.00	9.346	
1784.24940	200.20	4.995	
1784.26250	13.10	76.336	
1784.28600	23.50	42.553	
1784.29450	8.50	117.647	
1784.29820	3.70	270.270	
1784.31630	18.10	55.249	
1784.33190	15.60	64.103	
1784.35690	25.00	40.000	
1784.36180	4.90	204.082	
1828.33080	43969.00	0.023	
1828.74000	409.20	2.444	
1861.54410	32804.10	0.030	
1861.55980	15.70	63.694	
1861.56660	6.80	147.059	
1861.58190	15.30	65.359	
1861.59500	13.10	76.336	
1861.59720	2.20	454.545	
1861.60000	2.80	357.143	
1861.61410	14.10	70.922	
1861.72560	111.50	8.969	
1884.90270	23177.10	0.043	
1884.90690	4.20	238.095	
1885.11430	207.40	4.822	
1885.48870	374.40	2.671	
1885.50230	13.60	73.529	
1885.52420	21.90	45.662	
1885.52770	3.50	285.714	
1885.53970	12.00	83.333	
1894.34680	8807.10	0.114	
1950.17300	55826.20	0.018	
1987.54800	37375.00	0.027	
1987.66110	113.10	8.842	
1987.67370	12.60	79.365	
1987.86230	188.60	5.302	
1987.89340	31.10	32.154	
1998.30400	10410.60	0.096	
2025.12550	26821.50	0.037	
2025.18380	58.30	17.153	
2025.18990	6.10	163.934	
2025.19740	7.50	133.333	
2025.28620	88.80	11.261	
2045.97600	20689.80	0.048	
2071.31160	25335.60	0.039	
2072.05780	746.20	1.340	
2103.66610	31608.30	0.032	
2103.72910	63.00	15.873	
2104.03200	302.90	3.301	
2104.04190	9.90	101.010	
2104.04520	3.30	303.030	
2104.05310	7.90	126.582	
2104.07060	17.50	57.143	
2104.07850	7.90	126.582	
2104.08260	4.10	243.902	
2104.09110	8.50	117.647	
2104.17820	87.10	11.481	
2121.98900	17810.80	0.056	
2122.73560	746.60	1.339	
2123.03310	297.50	3.361	
2123.03600	2.90	344.828	
2123.04450	8.50	117.647	
2123.05740	12.90	77.519	
2134.75150	11694.10	0.086	
2134.76690	15.40	64.935	
2134.77370	6.80	147.059	
2134.77970	6.00	166.667	
2134.79380	14.10	70.922	
2134.80190	8.10	123.457	
2134.81900	17.10	58.480	
2134.82330	4.30	232.558	
2134.84760	24.30	41.152	
2134.84970	2.10	476.190	
2134.85100	1.30	769.231	
2134.86020	9.20	108.696	
2162.01630	27156.10	0.037	
2162.08310	66.80	14.970	
2162.83880	755.70	1.323	
2162.84550	6.70	149.254	
2162.85290	7.40	135.135	
2162.88250	29.60	33.784	
2162.88690	4.40	227.273	
2162.88870	1.80	555.556	
2163.24550	356.80	2.803	
2163.24990	4.40	227.273	
2163.25920	9.30	107.527	
2163.27280	13.60	73.529	
2163.28280	10.00	100.000	
2171.43700	8154.20	0.123	
2174.17410	2737.10	0.365	
2191.79770	17623.60	0.057	
2191.88060	82.90	12.063	
2191.88580	5.20	192.308	
2192.06830	182.50	5.479	
2192.07350	5.20	192.308	
2192.08020	6.70	149.254	
2192.08920	9.00	111.111	
2192.09490	5.70	175.439	
2192.14140	46.50	21.505	
2220.51200	28370.60	0.035	
2220.51680	4.80	208.333	
2220.55180	35.00	28.571	
2220.88810	336.30	2.974	
2220.94550	57.40	17.422	
2220.94630	0.80	1250.000	
2220.95780	11.50	86.957	
2220.97210	14.30	69.930	
2220.97290	0.80	1250.000	
2253.96840	32995.50	0.030	
2253.97310	4.70	212.766	
2253.97750	4.40	227.273	
2253.99290	15.40	64.935	
2254.00810	15.20	65.789	
2294.99000	40981.90	0.024	
2295.12760	137.60	7.267	
2295.64030	512.70	1.950	
2317.87060	22230.30	0.045	
2317.89070	20.10	49.751	
2317.93040	39.70	25.189	
2317.94100	10.60	94.340	
2318.15450	213.50	4.684	
2318.17530	20.80	48.077	
2318.18630	11.00	90.909	
2318.18810	1.80	555.556	
2318.21810	30.00	33.333	
2339.35380	21135.70	0.047	
2339.36030	6.50	153.846	
2339.37480	14.50	68.966	
2339.56340	188.60	5.302	
2339.56430	0.90	1111.111	
2339.57350	9.20	108.696	
2339.58480	11.30	88.496	
2339.68660	101.80	9.823	
2339.70010	13.50	74.074	
2339.70760	7.50	133.333	
2339.71540	7.80	128.205	
2339.72160	6.20	161.290	
2339.74970	28.10	35.587	
2341.45060	1700.90	0.588	
2367.68520	26234.60	0.038	
2367.75660	71.40	14.006	
2367.96300	206.40	4.845	
2367.98410	21.10	47.393	
2367.99280	8.70	114.943	
2367.99680	4.00	250.000	
2368.10660	109.80	9.107	
2395.14540	27038.80	0.037	
2403.40960	8264.20	0.121	
2403.41340	3.80	263.158	
2403.50160	88.20	11.338	
2437.92730	34425.70	0.029	
2438.08200	154.70	6.464	
2438.11080	28.80	34.722	
2438.11420	3.40	294.118	
2438.12280	8.60	116.279	
2438.12920	6.40	156.250	
2438.68900	559.80	1.786	
2438.70040	11.40	87.719	
2459.52720	20826.80	0.048	
2460.06920	542.00	1.845	
2460.07880	9.60	104.167	
2460.08540	6.60	151.515	
2460.09490	9.50	105.263	
2460.13460	39.70	25.189	
2460.13770	3.10	322.581	
2460.14520	7.50	133.333	
2460.14860	3.40	294.118	
2460.17870	30.10	33.223	
2494.13590	33957.20	0.029	
2494.45890	323.00	3.096	
2494.46660	7.70	129.870	
2494.47530	8.70	114.943	
2494.49620	20.90	47.847	
2494.49710	0.90	1111.111	
2494.51690	19.80	50.505	
2494.86370	346.80	2.884	
2508.25120	13387.50	0.075	
2516.98180	8730.60	0.115	
2517.26490	283.10	3.532	
2517.35240	87.50	11.429	
2517.36080	8.40	119.048	
2517.36420	3.40	294.118	
2537.56930	20205.10	0.049	
2577.10840	39539.10	0.025	
2580.67320	3564.80	0.281	
2635.91800	55244.80	0.018	
2636.29830	380.30	2.630	
2644.27260	7974.30	0.125	
2660.42140	16148.80	0.062	
2660.73220	310.80	3.218	
2660.73460	2.40	416.667	
2660.76870	34.10	29.326	
2660.77430	5.60	178.571	
2660.78880	14.50	68.966	
2660.91020	121.40	8.237	
2688.99220	28082.00	0.036	
2689.10460	112.40	8.897	
2689.11060	6.00	166.667	
2689.11690	6.30	158.730	
2712.72050	23603.60	0.042	
2712.72880	8.30	120.482	
2712.73270	3.90	256.410	
2712.84310	110.40	9.058	
2713.01850	175.40	5.701	
2713.04690	28.40	35.211	
2713.05260	5.70	175.439	
2713.06290	10.30	97.087	
2734.25400	21191.10	0.047	
2734.26740	13.40	74.627	
2734.27140	4.00	250.000	
2734.27400	2.60	384.615	
2734.28020	6.20	161.290	
2734.28570	5.50	181.818	
2734.29730	11.60	86.207	
2734.30340	6.10	163.934	
2734.31160	8.20	121.951	
2734.36380	52.20	19.157	
2734.37330	9.50	105.263	
2734.38350	10.20	98.039	
2734.38750	4.00	250.000	
2734.39980	12.30	81.301	
2734.40580	6.00	166.667	
2734.40730	1.50	666.667	
2734.40940	2.10	476.190	
2734.41630	6.90	144.928	
2773.62070	39204.40	0.026	
2773.62440	3.70	270.270	
2773.73170	107.30	9.320	
2773.95490	223.20	4.480	
2773.96870	13.80	72.464	
2792.49410	18525.40	0.054	
2792.51660	22.50	44.444	
2792.52240	5.80	172.414	
2793.13360	611.20	1.636	
2793.13570	2.10	476.190	
2793.20570	70.00	14.286	
2800.54980	7344.10	0.136	
2841.48890	40939.10	0.024	
2841.62170	132.80	7.530	
2841.63510	13.40	74.627	
2841.63880	3.70	270.270	
2884.38690	42748.10	0.023	
2884.40000	13.10	76.336	
2884.45410	54.10	18.484	
2884.46830	14.20	70.423	
2884.68900	220.70	4.531	
2884.70660	17.60	56.818	
2884.70750	0.90	1111.111	
2884.72590	18.40	54.348	
2884.72900	3.10	322.581	
2884.73510	6.10	163.934	
2884.73690	1.80	555.556	
2884.75660	19.70	50.761	
2884.78360	27.00	37.037	
2920.78090	35997.30	0.028	
2920.78950	8.60	116.279	
2924.28120	3491.70	0.286	
2943.16630	18885.10	0.053	
2943.20970	43.40	23.041	
2943.21780	8.10	123.457	
2943.49580	278.00	3.597	
2943.50840	12.60	79.365	
2943.52310	14.70	68.027	
2943.52390	0.80	1250.000	
2943.55770	33.80	29.586	
2943.88540	327.70	3.052	
2947.45170	3566.30	0.280	
2966.44360	18991.90	0.053	
2969.54660	3103.00	0.322	
2979.66860	10122.00	0.099	
2979.67040	1.80	555.556	
2979.73660	66.20	15.106	
2979.74540	8.80	113.636	
2980.03800	292.60	3.418	
3007.25640	27218.40	0.037	
3007.33480	78.40	12.755	
3007.50910	174.30	5.737	
3007.52660	17.50	57.143	
3007.57650	49.90	20.040	
3007.58700	10.50	95.238	
3057.63440	50047.40	0.020	
3057.73670	102.30	9.775	
3057.73980	3.10	322.581	
3084.60790	26868.10	0.037	
3084.61410	6.20	161.290	
3084.64690	32.80	30.488	
3084.65430	7.40	135.135	
3084.66540	11.10	90.090	
3084.66740	2.00	500.000	
3084.67840	11.00	90.909	
3085.02810	349.70	2.860	
3085.03020	2.10	476.190	
3085.03930	9.10	109.890	
3085.04950	10.20	98.039	
3085.07120	21.70	46.083	
3085.07830	7.10	140.845	
3108.65140	23573.10	0.042	
3108.65920	7.80	128.205	
3108.67710	17.90	55.866	
3108.72420	47.10	21.231	
3109.18290	458.70	2.180	
3138.33370	29150.80	0.034	
3138.44590	112.20	8.913	
3179.97960	41533.70	0.024	
3218.52320	38543.60	0.026	
3218.77900	255.80	3.909	
3252.24380	33464.80	0.030	
3252.24960	5.80	172.414	
3252.26340	13.80	72.464	
3252.27500	11.60	86.207	
3282.08300	29808.00	0.034	
3303.76900	21686.00	0.046	
3303.77290	3.90	256.410	
3303.77680	3.90	256.410	
3304.31120	534.40	1.871	
3304.31860	7.40	135.135	
3304.32650	7.90	126.582	
3304.39400	67.50	14.815	
3304.40040	6.40	156.250	
3330.62570	26225.30	0.038	
3330.63180	6.10	163.934	
3330.65920	27.40	36.496	
3330.66330	4.10	243.902	
3330.67560	12.30	81.301	
3330.97610	300.50	3.328	
3330.99610	20.00	50.000	
3352.27960	21283.50	0.047	
3352.28450	4.90	204.082	
3352.29570	11.20	89.286	
3352.30240	6.70	149.254	
3352.54880	246.40	4.058	
3352.57070	21.90	45.662	
3352.58620	15.50	64.516	
3352.59210	5.90	169.492	
3408.60350	56011.40	0.018	
3408.61050	7.00	142.857	
3421.36150	12751.00	0.078	
3430.49590	9134.40	0.109	
3432.50920	2013.30	0.497	
3432.57730	68.10	14.684	
3465.73450	33157.20	0.030	
3465.74520	10.70	93.458	
3465.81710	71.90	13.908	
3466.06670	249.60	4.006	
3466.07640	9.70	103.093	
3466.08640	10.00	100.000	
3466.09840	12.00	83.333	
3466.13980	41.40	24.155	
3493.43150	27291.70	0.037	
3493.45700	25.50	39.216	
3493.47320	16.20	61.728	
3493.48570	12.50	80.000	
3493.52800	42.30	23.641	
3546.02050	52492.50	0.019	
3546.13600	115.50	8.658	
3582.10690	35970.90	0.028	
3582.12710	20.20	49.505	
3582.13320	6.10	163.934	
3620.92910	38795.90	0.026	
3620.97660	47.50	21.053	
3620.99690	20.30	49.261	
3621.00570	8.80	113.636	
3621.01770	12.00	83.333	
3621.06840	50.70	19.724	
3655.08480	34016.40	0.029	
3655.35570	270.90	3.691	
3655.36870	13.00	76.923	
3655.37350	4.80	208.333	
3655.38870	15.20	65.789	

t	38	38	
	Isi	Frequency	
[s]	[ms]	[Hz]	
80.36950	NaN	NaN	
205.83280	125463.30	0.008	
305.78490	99952.10	0.010	
305.79860	13.70	72.993	
484.71220	178913.60	0.006	
531.31160	46599.40	0.021	
531.50500	193.40	5.171	
531.50770	2.70	370.370	
531.51870	11.00	90.909	
531.53680	18.10	55.249	
551.31680	19780.00	0.051	
845.47520	294158.40	0.003	
1005.78990	160314.70	0.006	
1042.82450	37034.60	0.027	
1042.84620	21.70	46.083	
1042.84840	2.20	454.545	
1042.85340	5.00	200.000	
1042.85850	5.10	196.078	
1042.86270	4.20	238.095	
1042.87000	7.30	136.986	
1253.80860	210938.60	0.005	
1272.20410	18395.50	0.054	
1336.98540	64781.30	0.015	
2134.75160	797766.20	0.001	
2134.75320	1.60	625.000	
2134.79560	42.40	23.585	
2134.80970	14.10	70.922	
2134.81410	4.40	227.273	
2134.83320	19.10	52.356	
2134.85780	24.60	40.650	
2134.86340	5.60	178.571	
2602.72100	467857.60	0.002	
2684.01920	81298.20	0.012	
3218.60300	534583.80	0.002	
3606.61400	388011.00	0.003	

t	41	41	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1.73120	NaN	NaN	
26.00000	24268.80	0.041	
44.51970	18519.70	0.054	
44.54050	20.80	48.077	
53.68320	9142.70	0.109	
54.55290	869.70	1.150	
66.62220	12069.30	0.083	
66.65770	35.50	28.169	
66.87470	217.00	4.608	
66.90210	27.40	36.496	
66.91230	10.20	98.039	
66.92330	11.00	90.909	
68.22660	1303.30	0.767	
68.26690	40.30	24.814	
68.27450	7.60	131.579	
68.27830	3.80	263.158	
68.34550	67.20	14.881	
79.26140	10915.90	0.092	
88.61410	9352.70	0.107	
88.63190	17.80	56.180	
88.65130	19.40	51.546	
88.90580	254.50	3.929	
88.91570	9.90	101.010	
89.82210	906.40	1.103	
89.82880	6.70	149.254	
89.87840	49.60	20.161	
89.94060	62.20	16.077	
90.17470	234.10	4.272	
91.59720	1422.50	0.703	
97.05900	5461.80	0.183	
99.47020	2411.20	0.415	
99.48030	10.10	99.010	
103.08380	3603.50	0.278	
113.11200	10028.20	0.100	
117.84440	4732.40	0.211	
120.88150	3037.10	0.329	
122.19890	1317.40	0.759	
143.35050	21151.60	0.047	
144.87560	1525.10	0.656	
144.90380	28.20	35.461	
145.12600	222.20	4.500	
145.15550	29.50	33.898	
146.37290	1217.40	0.821	
146.39770	24.80	40.323	
146.44420	46.50	21.505	
146.52630	82.10	12.180	
156.27400	9747.70	0.103	
156.75410	480.10	2.083	
159.26280	2508.70	0.399	
159.26500	2.20	454.545	
163.95090	4685.90	0.213	
169.51560	5564.70	0.180	
170.86870	1353.10	0.739	
170.89160	22.90	43.668	
176.74370	5852.10	0.171	
178.66130	1917.60	0.521	
179.55160	890.30	1.123	
205.70570	26154.10	0.038	
205.73780	32.10	31.153	
205.98910	251.30	3.979	
205.99650	7.40	135.135	
206.79260	796.10	1.256	
207.06920	276.60	3.615	
207.07240	3.20	312.500	
207.08960	17.20	58.140	
207.13410	44.50	22.472	
207.52320	389.10	2.570	
209.71570	2192.50	0.456	
226.35220	16636.50	0.060	
245.06630	18714.10	0.053	
264.27140	19205.10	0.052	
266.76040	2489.00	0.402	
266.78530	24.90	40.161	
267.00550	220.20	4.541	
267.02800	22.50	44.444	
267.03930	11.30	88.496	
268.27260	1233.30	0.811	
268.29540	22.80	43.860	
268.31260	17.20	58.140	
268.39210	79.50	12.579	
268.39770	5.60	178.571	
268.75610	358.40	2.790	
268.81580	59.70	16.750	
268.82160	5.80	172.414	
268.84010	18.50	54.054	
268.84800	7.90	126.582	
273.09620	4248.20	0.235	
274.90890	1812.70	0.552	
274.93720	28.30	35.336	
293.13450	18197.30	0.055	
296.83950	3705.00	0.270	
301.77340	4933.90	0.203	
305.67050	3897.10	0.257	
305.70010	29.60	33.784	
305.96270	262.60	3.808	
305.96960	6.90	144.928	
306.69720	727.60	1.374	
306.83810	140.90	7.097	
306.93640	98.30	10.173	
306.94020	3.80	263.158	
306.94210	1.90	526.316	
306.95340	11.30	88.496	
307.00980	56.40	17.730	
307.09580	86.00	11.628	
312.74600	5650.20	0.177	
338.59970	25853.70	0.039	
338.61080	11.10	90.090	
339.35040	739.60	1.352	
339.71310	362.70	2.757	
339.74760	34.50	28.986	
340.01660	269.00	3.717	
340.66790	651.30	1.535	
340.67250	4.60	217.391	
340.67930	6.80	147.059	
341.28530	606.00	1.650	
341.29360	8.30	120.482	
341.29610	2.50	400.000	
341.69730	401.20	2.493	
341.72520	27.90	35.842	
357.81310	16087.90	0.062	
362.74420	4931.10	0.203	
364.62750	1883.30	0.531	
364.95570	328.20	3.047	
364.99360	37.90	26.385	
365.24470	251.10	3.982	
365.25240	7.70	129.870	
365.25450	2.10	476.190	
365.27400	19.50	51.282	
366.20120	927.20	1.079	
366.24910	47.90	20.877	
366.27030	21.20	47.170	
366.27860	8.30	120.482	
366.32420	45.60	21.930	
366.33040	6.20	161.290	
366.33450	4.10	243.902	
366.35380	19.30	51.813	
371.48940	5135.60	0.195	
387.13890	15649.50	0.064	
387.17430	35.40	28.249	
387.41510	240.80	4.153	
387.44870	33.60	29.762	
387.45630	7.60	131.579	
387.47050	14.20	70.423	
388.44700	976.50	1.024	
388.50260	55.60	17.986	
388.58480	82.20	12.165	
389.77640	1191.60	0.839	
389.78900	12.60	79.365	
391.16850	1379.50	0.725	
391.66420	495.70	2.017	
397.19800	5533.80	0.181	
401.21750	4019.50	0.249	
401.35720	139.70	7.158	
401.38650	29.30	34.130	
401.45190	65.40	15.291	
401.52270	70.80	14.124	
401.54210	19.40	51.546	
401.93760	395.50	2.528	
402.01050	72.90	13.717	
402.02130	10.80	92.593	
404.36240	2341.10	0.427	
406.00180	1639.40	0.610	
406.11750	115.70	8.643	
410.62500	4507.50	0.222	
410.66600	41.00	24.390	
410.89410	228.10	4.384	
410.94020	46.10	21.692	
411.82190	881.70	1.134	
411.84950	27.60	36.232	
411.88880	39.30	25.445	
412.52330	634.50	1.576	
413.78120	1257.90	0.795	
425.22050	11439.30	0.087	
428.13920	2918.70	0.343	
428.18590	46.70	21.413	
428.53550	349.60	2.860	
429.24410	708.60	1.411	
429.25560	11.50	86.957	
429.27450	18.90	52.910	
429.68070	406.20	2.462	
435.16990	5489.20	0.182	
457.43070	22260.80	0.045	
457.47520	44.50	22.472	
457.72660	251.40	3.978	
457.74630	19.70	50.761	
457.75710	10.80	92.593	
458.93380	1176.70	0.850	
458.94560	11.80	84.746	
459.08650	140.90	7.097	
465.04250	5956.00	0.168	
466.78420	1741.70	0.574	
467.79350	1009.30	0.991	
471.33960	3546.10	0.282	
486.09720	14757.60	0.068	
487.92520	1828.00	0.547	
487.93390	8.70	114.943	
492.00590	4072.00	0.246	
496.70890	4703.00	0.213	
504.64450	7935.60	0.126	
504.68350	39.00	25.641	
504.94350	260.00	3.846	
504.95710	13.60	73.529	
506.05360	1096.50	0.912	
506.19700	143.40	6.974	
506.20170	4.70	212.766	
507.53400	1332.30	0.751	
507.54130	7.30	136.986	
513.39710	5855.80	0.171	
513.85760	460.50	2.172	
521.17600	7318.40	0.137	
521.76170	585.70	1.707	
523.63750	1875.80	0.533	
531.28920	7651.70	0.131	
531.30710	17.90	55.866	
531.31000	2.90	344.828	
531.35620	46.20	21.645	
531.39150	35.30	28.329	
531.51140	119.90	8.340	
533.46710	1955.70	0.511	
533.51070	43.60	22.936	
533.78660	275.90	3.625	
533.79760	11.00	90.909	
534.42150	623.90	1.603	
534.69300	271.50	3.683	
534.69720	4.20	238.095	
534.86560	168.40	5.938	
553.87750	19011.90	0.053	
554.30030	422.80	2.365	
559.29530	4995.00	0.200	
566.36850	7073.20	0.141	
566.40870	40.20	24.876	
566.64650	237.80	4.205	
566.66530	18.80	53.191	
566.67800	12.70	78.740	
567.35670	678.70	1.473	
567.92960	572.90	1.746	
567.94810	18.50	54.054	
567.95460	6.50	153.846	
567.98220	27.60	36.232	
603.76320	35781.00	0.028	
603.80550	42.30	23.641	
603.83450	29.00	34.483	
622.54570	18711.20	0.053	
623.16530	619.60	1.614	
623.20090	35.60	28.090	
623.43030	229.40	4.359	
623.45180	21.50	46.512	
623.46310	11.30	88.496	
624.19370	730.60	1.369	
624.21730	23.60	42.373	
624.21870	1.40	714.286	
624.42080	202.10	4.948	
624.45080	30.00	33.333	
624.46260	11.80	84.746	
624.47020	7.60	131.579	
624.81730	347.10	2.881	
625.31990	502.60	1.990	
659.98060	34660.70	0.029	
660.00850	27.90	35.842	
660.23300	224.50	4.454	
660.24440	11.40	87.719	
660.25460	10.20	98.039	
660.26910	14.50	68.966	
660.93220	663.10	1.508	
661.11800	185.80	5.382	
661.14450	26.50	37.736	
661.15380	9.30	107.527	
663.81610	2662.30	0.376	
663.82940	13.30	75.188	
675.65360	11824.20	0.085	
675.67700	23.40	42.735	
691.89350	16216.50	0.062	
691.90070	7.20	138.889	
705.42570	13525.00	0.074	
705.45080	25.10	39.841	
705.68320	232.40	4.303	
705.68780	4.60	217.391	
705.71660	28.80	34.722	
706.36740	650.80	1.537	
706.37200	4.60	217.391	
706.40530	33.30	30.030	
706.96840	563.10	1.776	
707.04210	73.70	13.569	
707.04610	4.00	250.000	
707.16880	122.70	8.150	
711.59470	4425.90	0.226	
717.26580	5671.10	0.176	
720.13550	2869.70	0.348	
720.50870	373.20	2.680	
745.47120	24962.50	0.040	
747.97860	2507.40	0.399	
747.98640	7.80	128.205	
748.01000	23.60	42.373	
748.25260	242.60	4.122	
