1826.61730	6.20	161.290	
1826.62590	8.60	116.279	
1826.64500	19.10	52.356	
1826.65180	6.80	147.059	
1858.22730	31575.50	0.032	
1858.42210	194.80	5.133	
1858.42610	4.00	250.000	
1858.42790	1.80	555.556	
1858.54460	116.70	8.569	
1858.56410	19.50	51.282	
1858.57270	8.60	116.279	
1858.58030	7.60	131.579	
1876.87640	18296.10	0.055	
1877.09970	223.30	4.478	
1877.10810	8.40	119.048	
1877.11260	4.50	222.222	
1877.12280	10.20	98.039	
1877.13540	12.60	79.365	
1877.13740	2.00	500.000	
1877.16770	30.30	33.003	
1877.21620	48.50	20.619	
1902.43150	25215.30	0.040	
1902.43860	7.10	140.845	
1902.64090	202.30	4.943	
1902.64650	5.60	178.571	
1902.65450	8.00	125.000	
1902.65780	3.30	303.030	
1902.66820	10.40	96.154	
1902.69590	27.70	36.101	
1902.71890	23.00	43.478	
1902.76270	43.80	22.831	
1902.77160	8.90	112.360	
1902.78120	9.60	104.167	
1902.78490	3.70	270.270	
1902.79440	9.50	105.263	
1902.80130	6.90	144.928	
1902.80690	5.60	178.571	
1902.82920	22.30	44.843	
1902.84100	11.80	84.746	
1946.82560	43984.60	0.023	
1947.16710	341.50	2.928	
1947.20860	41.50	24.096	
1947.23190	23.30	42.918	
1947.23660	4.70	212.766	
1947.24160	5.00	200.000	
1947.25050	8.90	112.360	
1947.25320	2.70	370.370	
1947.26770	14.50	68.966	
1947.27210	4.40	227.273	
1947.28220	10.10	99.010	
1947.28440	2.20	454.545	
1947.32290	38.50	25.974	
1954.14490	6822.00	0.147	
1970.14850	16003.60	0.062	
1970.23310	84.60	11.820	
1970.35080	117.70	8.496	
1970.45000	99.20	10.081	
1970.51010	60.10	16.639	
1979.69100	9180.90	0.109	
1979.86940	178.40	5.605	
1979.87290	3.50	285.714	
1979.90070	27.80	35.971	
1979.90930	8.60	116.279	
1979.91320	3.90	256.410	
1979.91800	4.80	208.333	
1979.92430	6.30	158.730	
1979.94390	19.60	51.020	
1979.97870	34.80	28.736	
1979.99490	16.20	61.728	
1979.99740	2.50	400.000	
1999.27270	19275.30	0.052	
1999.47740	204.70	4.885	
1999.48470	7.30	136.986	
1999.48980	5.10	196.078	
1999.61770	127.90	7.819	
1999.63920	21.50	46.512	
1999.65330	14.10	70.922	
1999.65560	2.30	434.783	
1999.66330	7.70	129.870	
2023.10980	23446.50	0.043	
2023.11440	4.60	217.391	
2023.32870	214.30	4.666	
2023.35650	27.80	35.971	
2023.41170	55.20	18.116	
2023.43390	22.20	45.045	
2023.44180	7.90	126.582	
2023.44400	2.20	454.545	
2023.44510	1.10	909.091	
2023.46010	15.00	66.667	
2023.46370	3.60	277.778	
2042.23150	18767.80	0.053	
2042.23350	2.00	500.000	
2042.47930	245.80	4.068	
2042.48500	5.70	175.439	
2042.49440	9.40	106.383	
2042.50260	8.20	121.951	
2042.50730	4.70	212.766	
2042.62780	120.50	8.299	
2042.64660	18.80	53.191	
2049.35150	6704.90	0.149	
2049.55170	200.20	4.995	
2049.55430	2.60	384.615	
2049.55610	1.80	555.556	
2049.55810	2.00	500.000	
2049.57190	13.80	72.464	
2049.57360	1.70	588.235	
2049.57720	3.60	277.778	
2049.58520	8.00	125.000	
2049.58800	2.80	357.143	
2049.60380	15.80	63.291	
2059.92900	10325.20	0.097	
2060.00430	75.30	13.280	
2066.49950	6495.20	0.154	
2066.57700	77.50	12.903	
2066.76420	187.20	5.342	
2066.80660	42.40	23.585	
2066.81990	13.30	75.188	
2066.83180	11.90	84.034	
2066.88270	50.90	19.646	
2078.07800	11195.30	0.089	
2078.29440	216.40	4.621	
2078.30120	6.80	147.059	
2078.32180	20.60	48.544	
2078.34160	19.80	50.505	
2078.37230	30.70	32.573	
2078.42160	49.30	20.284	
2078.43580	14.20	70.423	
2078.43970	3.90	256.410	
2087.00740	8567.70	0.117	
2087.35500	347.60	2.877	
2096.76110	9406.10	0.106	
2097.02910	268.00	3.731	
2097.03980	10.70	93.458	
2097.07960	39.80	25.126	
2097.08680	7.20	138.889	
2097.09940	12.60	79.365	
2097.11150	12.10	82.645	
2097.12150	10.00	100.000	
2097.12430	2.80	357.143	
2097.13170	7.40	135.135	
2097.13470	3.00	333.333	
2097.14520	10.50	95.238	
2097.15250	7.30	136.986	
2125.08700	27934.50	0.036	
2125.44390	356.90	2.802	
2125.44500	1.10	909.091	
2125.46900	24.00	41.667	
2125.47350	4.50	222.222	
2125.48300	9.50	105.263	
2125.49800	15.00	66.667	
2131.80740	6309.40	0.158	
2131.99500	187.60	5.330	
2132.00020	5.20	192.308	
2132.00950	9.30	107.527	
2132.05870	49.20	20.325	
2132.07440	15.70	63.694	
2148.77470	16700.30	0.060	
2148.98400	209.30	4.778	
2149.02000	36.00	27.778	
2157.24600	8226.00	0.122	
2157.30050	54.50	18.349	
2176.90200	19601.50	0.051	
2176.90460	2.60	384.615	
2177.15350	248.90	4.018	
2177.17790	24.40	40.984	
2177.18190	4.00	250.000	
2177.19090	9.00	111.111	
2177.19850	7.60	131.579	
2177.20160	3.10	322.581	
2177.32580	124.20	8.052	
2177.34320	17.40	57.471	
2190.59570	13252.50	0.075	
2190.88790	292.20	3.422	
2190.89900	11.10	90.090	
2190.90420	5.20	192.308	
2190.91390	9.70	103.093	
2190.92410	10.20	98.039	
2190.93020	6.10	163.934	
2190.93470	4.50	222.222	
2190.93710	2.40	416.667	
2190.94280	5.70	175.439	
2190.94900	6.20	161.290	
2190.95980	10.80	92.593	
2190.97430	14.50	68.966	
2190.98060	6.30	158.730	
2190.98910	8.50	117.647	
2190.99930	10.20	98.039	
2191.00600	6.70	149.254	
2191.01060	4.60	217.391	
2191.03160	21.00	47.619	
2191.05380	22.20	45.045	
2196.49610	5442.30	0.184	
2196.72390	227.80	4.390	
2210.56410	13840.20	0.072	
2214.43290	3868.80	0.258	
2214.72990	297.00	3.367	
2214.74060	10.70	93.458	
2214.74790	7.30	136.986	
2214.74980	1.90	526.316	
2214.75590	6.10	163.934	
2214.76200	6.10	163.934	
2214.76860	6.60	151.515	
2214.77780	9.20	108.696	
2214.78920	11.40	87.719	
2214.80270	13.50	74.074	
2214.81200	9.30	107.527	
2214.82460	12.60	79.365	
2214.83340	8.80	113.636	
2214.84310	9.70	103.093	
2214.84770	4.60	217.391	
2233.33940	18491.70	0.054	
2233.34330	3.90	256.410	
2233.34770	4.40	227.273	
2233.44340	95.70	10.449	
2233.59110	147.70	6.770	
2233.74620	155.10	6.447	
2233.75250	6.30	158.730	
2233.76040	7.90	126.582	
2233.76460	4.20	238.095	
2233.76720	2.60	384.615	
2253.12870	19361.50	0.052	
2253.21830	89.60	11.161	
2253.22210	3.80	263.158	
2253.33800	115.90	8.628	
2253.35880	20.80	48.077	
2253.37290	14.10	70.922	
2253.37620	3.30	303.030	
2253.38230	6.10	163.934	
2253.38380	1.50	666.667	
2253.39120	7.40	135.135	
2253.39500	3.80	263.158	
2253.40500	10.00	100.000	
2253.40890	3.90	256.410	
2253.41340	4.50	222.222	
2253.41930	5.90	169.492	
2253.43400	14.70	68.027	
2253.44820	14.20	70.423	
2259.67930	6231.10	0.160	
2259.68630	7.00	142.857	
2285.10030	25414.00	0.039	
2285.10690	6.60	151.515	
2285.30450	197.60	5.061	
2285.31580	11.30	88.496	
2285.32420	8.40	119.048	
2285.44450	120.30	8.313	
2285.46030	15.80	63.291	
2292.17410	6713.80	0.149	
2292.64850	474.40	2.108	
2299.79470	7146.20	0.140	
2299.88000	85.30	11.723	
2300.00990	129.90	7.698	
2300.02200	12.10	82.645	
2300.04360	21.60	46.296	
2300.13040	86.80	11.521	
2311.40510	11274.70	0.089	
2311.41120	6.10	163.934	
2350.06530	38654.10	0.026	
2350.33160	266.30	3.755	
2350.34640	14.80	67.568	
2350.39840	52.00	19.231	
2350.39950	1.10	909.091	
2350.41480	15.30	65.359	
2350.44000	25.20	39.683	
2350.44320	3.20	312.500	
2350.46460	21.40	46.729	
2350.46690	2.30	434.783	
2350.48390	17.00	58.824	
2365.65170	15167.80	0.066	
2365.87500	223.30	4.478	
2365.88880	13.80	72.464	
2365.89820	9.40	106.383	
2365.90380	5.60	178.571	
2365.91280	9.00	111.111	
2365.91570	2.90	344.828	
2365.96060	44.90	22.272	
2365.97890	18.30	54.645	
2365.98530	6.40	156.250	
2365.98930	4.00	250.000	
2365.99690	7.60	131.579	
2366.00510	8.20	121.951	
2418.37480	52369.70	0.019	
2418.60600	231.20	4.325	
2418.61240	6.40	156.250	
2418.61830	5.90	169.492	
2418.62680	8.50	117.647	
2418.63520	8.40	119.048	
2418.63940	4.20	238.095	
2418.77120	131.80	7.587	
2418.79120	20.00	50.000	
2418.79410	2.90	344.828	
2418.80580	11.70	85.470	
2418.80810	2.30	434.783	
2418.82820	20.10	49.751	
2418.83660	8.40	119.048	
2418.86410	27.50	36.364	
2436.86590	18001.80	0.056	
2437.05980	193.90	5.157	
2437.07370	13.90	71.942	
2437.08210	8.40	119.048	
2437.08390	1.80	555.556	
2437.09200	8.10	123.457	
2437.09320	1.20	833.333	
2437.10310	9.90	101.010	
2437.12180	18.70	53.476	
2437.20650	84.70	11.806	
2437.20880	2.30	434.783	
2437.21840	9.60	104.167	
2444.00090	6782.50	0.147	
2444.08720	86.30	11.587	
2444.23840	151.20	6.614	
2444.26140	23.00	43.478	
2444.26540	4.00	250.000	
2444.27260	7.20	138.889	
2444.27850	5.90	169.492	
2444.28900	10.50	95.238	
2444.29950	10.50	95.238	
2444.31800	18.50	54.054	
2444.32820	10.20	98.039	
2444.33700	8.80	113.636	
2444.36170	24.70	40.486	
2444.36530	3.60	277.778	
2444.37880	13.50	74.074	
2444.38400	5.20	192.308	
2444.40380	19.80	50.505	
2444.40810	4.30	232.558	
2444.41550	7.40	135.135	
2444.42170	6.20	161.290	
2454.64590	10224.20	0.098	
2454.86960	223.70	4.470	
2454.87730	7.70	129.870	
2454.88000	2.70	370.370	
2454.88130	1.30	769.231	
2454.88360	2.30	434.783	
2454.91520	31.60	31.646	
2454.99300	77.80	12.853	
2455.01070	17.70	56.497	
2455.01180	1.10	909.091	
2455.01890	7.10	140.845	
2455.02480	5.90	169.492	
2455.03710	12.30	81.301	
2455.03940	2.30	434.783	
2466.16570	11126.30	0.090	
2466.16800	2.30	434.783	
2466.37210	204.10	4.900	
2466.38940	17.30	57.803	
2466.39790	8.50	117.647	
2466.40460	6.70	149.254	
2466.41710	12.50	80.000	
2466.41930	2.20	454.545	
2466.42680	7.50	133.333	
2466.44390	17.10	58.480	
2490.88870	24444.80	0.041	
2491.09620	207.50	4.819	
2491.09850	2.30	434.783	
2491.10250	4.00	250.000	
2491.10740	4.90	204.082	
2491.19970	92.30	10.834	
2491.20700	7.30	136.986	
2491.22930	22.30	44.843	
2491.23640	7.10	140.845	
2542.26840	51032.00	0.020	
2542.44700	178.60	5.599	
2542.44840	1.40	714.286	
2542.45360	5.20	192.308	
2542.45650	2.90	344.828	
2542.45880	2.30	434.783	
2542.47630	17.50	57.143	
2542.55200	75.70	13.210	
2542.57360	21.60	46.296	
2542.58860	15.00	66.667	
2562.13840	19549.80	0.051	
2562.40540	267.00	3.745	
2562.41130	5.90	169.492	
2562.42440	13.10	76.336	
2562.44380	19.40	51.546	
2562.45750	13.70	72.993	
2562.46470	7.20	138.889	
2562.47520	10.50	95.238	
2562.49730	22.10	45.249	
2562.51920	21.90	45.662	
2618.03180	55512.60	0.018	
2618.27140	239.60	4.174	
2618.28050	9.10	109.890	
2618.28430	3.80	263.158	
2618.29290	8.60	116.279	
2618.30480	11.90	84.034	
2618.31250	7.70	129.870	
2618.33840	25.90	38.610	
2618.36920	30.80	32.468	
2618.39790	28.70	34.843	
2636.91740	18519.50	0.054	
2637.13050	213.10	4.693	
2637.15040	19.90	50.251	
2637.31080	160.40	6.234	
2637.32070	9.90	101.010	
2637.33600	15.30	65.359	
2650.34200	13006.00	0.077	
2650.54300	201.00	4.975	
2650.54390	0.90	1111.111	
2650.54970	5.80	172.414	
2650.55750	7.80	128.205	
2650.57000	12.50	80.000	
2650.57880	8.80	113.636	
2650.58170	2.90	344.828	
2650.64980	68.10	14.684	
2650.65700	7.20	138.889	
2650.67900	22.00	45.455	
2663.13750	12458.50	0.080	
2663.31500	177.50	5.634	
2663.33470	19.70	50.761	
2663.34110	6.40	156.250	
2663.35970	18.60	53.763	
2663.36320	3.50	285.714	
2663.36870	5.50	181.818	
2663.47330	104.60	9.560	
2663.47800	4.70	212.766	
2663.48500	7.00	142.857	
2674.98950	11504.50	0.087	
2675.20560	216.10	4.627	
2675.22160	16.00	62.500	
2675.23220	10.60	94.340	
2675.26420	32.00	31.250	
2675.31270	48.50	20.619	
2675.31830	5.60	178.571	
2675.33470	16.40	60.976	
2675.34680	12.10	82.645	
2675.35620	9.40	106.383	
2675.37170	15.50	64.516	
2675.37540	3.70	270.270	
2689.70240	14327.00	0.070	
2689.71350	11.10	90.090	
2689.71520	1.70	588.235	
2689.73070	15.50	64.516	
2698.13350	8402.80	0.119	
2698.35760	224.10	4.462	
2698.36380	6.20	161.290	
2698.37360	9.80	102.041	
2698.38770	14.10	70.922	
2698.39870	11.00	90.909	
2698.40910	10.40	96.154	
2698.41400	4.90	204.082	
2698.42410	10.10	99.010	
2698.42760	3.50	285.714	
2698.44850	20.90	47.847	
2698.45640	7.90	126.582	
2698.46430	7.90	126.582	
2698.47930	15.00	66.667	
2698.48230	3.00	333.333	
2698.48710	4.80	208.333	
2698.48780	0.70	1428.571	
2698.49430	6.50	153.846	
2698.50420	9.90	101.010	
2698.50770	3.50	285.714	
2698.51810	10.40	96.154	
2712.56250	14044.40	0.071	
2712.76480	202.30	4.943	
2712.76950	4.70	212.766	
2712.77060	1.10	909.091	
2712.77730	6.70	149.254	
2712.77910	1.80	555.556	
2712.79460	15.50	64.516	
2712.93720	142.60	7.013	
2712.95260	15.40	64.935	
2712.95980	7.20	138.889	
2721.32270	8362.90	0.120	
2721.53390	211.20	4.735	
2721.53800	4.10	243.902	
2721.54520	7.20	138.889	
2721.55170	6.50	153.846	
2721.58320	31.50	31.746	
2721.60030	17.10	58.480	
2721.60760	7.30	136.986	
2721.63190	24.30	41.152	
2721.64000	8.10	123.457	
2721.64890	8.90	112.360	
2721.65090	2.00	500.000	
2721.65790	7.00	142.857	
2760.91090	39253.00	0.025	
2761.15040	239.50	4.175	
2761.15460	4.20	238.095	
2761.17450	19.90	50.251	
2761.18160	7.10	140.845	
2761.18250	0.90	1111.111	
2761.18480	2.30	434.783	
2761.19250	7.70	129.870	
2761.20040	7.90	126.582	
2761.20120	0.80	1250.000	
2761.20370	2.50	400.000	
2761.20630	2.60	384.615	
2761.20870	2.40	416.667	
2761.21850	9.80	102.041	
2761.23730	18.80	53.191	
2761.24040	3.10	322.581	
2761.27060	30.20	33.113	
2778.63910	17368.50	0.058	
2778.80560	166.50	6.006	
2778.81450	8.90	112.360	
2779.00970	195.20	5.123	
2779.01700	7.30	136.986	
2779.01810	1.10	909.091	
2779.02640	8.30	120.482	
2791.32980	12303.40	0.081	
2791.33830	8.50	117.647	
2811.08280	19744.50	0.051	
2811.08650	3.70	270.270	
2811.27020	183.70	5.444	
2811.46050	190.30	5.255	
2811.46670	6.20	161.290	
2811.47190	5.20	192.308	
2811.47880	6.90	144.928	
2811.51050	31.70	31.546	
2823.47110	11960.60	0.084	
2843.37040	19899.30	0.050	
2843.43760	67.20	14.881	
2843.51960	82.00	12.195	
2843.63550	115.90	8.628	
2843.63830	2.80	357.143	
2843.91640	278.10	3.596	
2843.91980	3.40	294.118	
2853.68240	9762.60	0.102	
2853.89090	208.50	4.796	
2853.89300	2.10	476.190	
2853.89570	2.70	370.370	
2853.91160	15.90	62.893	
2853.98200	70.40	14.205	
2853.98280	0.80	1250.000	
2854.00430	21.50	46.512	
2854.00950	5.20	192.308	
2854.01510	5.60	178.571	
2854.02400	8.90	112.360	
2854.02880	4.80	208.333	
2854.04090	12.10	82.645	
2854.04970	8.80	113.636	
2854.07000	20.30	49.261	
2893.39040	39320.40	0.025	
2893.62680	236.40	4.230	
2893.64100	14.20	70.423	
2893.64320	2.20	454.545	
2893.65210	8.90	112.360	
2893.68200	29.90	33.445	
2893.79250	110.50	9.050	
2893.79840	5.90	169.492	
2902.29800	8499.60	0.118	
2917.60520	15307.20	0.065	
2917.83840	233.20	4.288	
2917.85570	17.30	57.803	
2917.86080	5.10	196.078	
2917.86700	6.20	161.290	
2917.87760	10.60	94.340	
2917.88240	4.80	208.333	
2917.89090	8.50	117.647	
2917.89900	8.10	123.457	
2917.90190	2.90	344.828	
2917.92220	20.30	49.261	
2917.93250	10.30	97.087	
2917.93530	2.80	357.143	
2917.93850	3.20	312.500	
2917.94740	8.90	112.360	
2917.95280	5.40	185.185	
2936.10820	18155.40	0.055	
2936.11280	4.60	217.391	
2936.12230	9.50	105.263	
2942.95480	6832.50	0.146	
2943.16520	210.40	4.753	
2943.30390	138.70	7.210	
2943.35080	46.90	21.322	
2965.63310	22282.30	0.045	
2965.81690	183.80	5.441	
2965.83020	13.30	75.188	
2965.83370	3.50	285.714	
2965.84010	6.40	156.250	
2965.84700	6.90	144.928	
2965.91930	72.30	13.831	
2965.92810	8.80	113.636	
2965.93280	4.70	212.766	
2965.95820	25.40	39.370	
2965.96360	5.40	185.185	
2965.97480	11.20	89.286	
2965.98160	6.80	147.059	
2982.31680	16335.20	0.061	
2982.53890	222.10	4.502	
2982.54800	9.10	109.890	
2982.55930	11.30	88.496	
2982.58130	22.00	45.455	
2982.60310	21.80	45.872	
2982.60670	3.60	277.778	
2982.60900	2.30	434.783	
2982.62420	15.20	65.789	
2982.63040	6.20	161.290	
2982.64280	12.40	80.645	
2982.64990	7.10	140.845	
2982.67010	20.20	49.505	
2982.69340	23.30	42.918	
2982.69990	6.50	153.846	
2982.71460	14.70	68.027	
2982.72610	11.50	86.957	
2999.60880	16882.70	0.059	
2999.81530	206.50	4.843	
2999.82610	10.80	92.593	
2999.83450	8.40	119.048	
2999.83790	3.40	294.118	
2999.84790	10.00	100.000	
2999.89750	49.60	20.161	
2999.90670	9.20	108.696	
2999.93070	24.00	41.667	
2999.93620	5.50	181.818	
2999.94320	7.00	142.857	
2999.95090	7.70	129.870	
2999.95420	3.30	303.030	
2999.96780	13.60	73.529	
3015.54150	15573.70	0.064	
3019.89740	4355.90	0.230	
3020.15240	255.00	3.922	
3020.16040	8.00	125.000	
3020.16960	9.20	108.696	
3020.17920	9.60	104.167	
3020.18000	0.80	1250.000	
3020.20050	20.50	48.780	
3020.21010	9.60	104.167	
3020.21570	5.60	178.571	
3020.22180	6.10	163.934	
3020.24280	21.00	47.619	
3020.25490	12.10	82.645	
3020.25730	2.40	416.667	
3020.29370	36.40	27.473	
3029.55640	9262.70	0.108	
3029.79660	240.20	4.163	
3029.80640	9.80	102.041	
3029.82570	19.30	51.813	
3029.83520	9.50	105.263	
3029.84510	9.90	101.010	
3029.85420	9.10	109.890	
3029.88090	26.70	37.453	
3029.88980	8.90	112.360	
3029.89580	6.00	166.667	
3029.89730	1.50	666.667	
3029.90360	6.30	158.730	
3029.93580	32.20	31.056	
3049.97420	20038.40	0.050	
3050.17320	199.00	5.025	
3050.18040	7.20	138.889	
3050.18730	6.90	144.928	
3050.18860	1.30	769.231	
3050.19560	7.00	142.857	
3050.22480	29.20	34.247	
3050.25700	32.20	31.056	
3050.30690	49.90	20.040	
3065.78030	15473.40	0.065	
3066.00000	219.70	4.552	
3066.00970	9.70	103.093	
3066.01210	2.40	416.667	
3066.01460	2.50	400.000	
3066.02420	9.60	104.167	
3066.03040	6.20	161.290	
3066.15920	128.80	7.764	
3066.16230	3.10	322.581	
3066.16580	3.50	285.714	
3066.17220	6.40	156.250	
3066.18130	9.10	109.890	
3075.03190	8850.60	0.113	
3075.03950	7.60	131.579	
3075.25460	215.10	4.649	
3075.26300	8.40	119.048	
3075.27640	13.40	74.627	
3075.29340	17.00	58.824	
3075.37270	79.30	12.610	
3075.40870	36.00	27.778	
3075.41770	9.00	111.111	
3075.44330	25.60	39.063	
3084.60940	9166.10	0.109	
3084.82090	211.50	4.728	
3084.83290	12.00	83.333	
3084.84310	10.20	98.039	
3084.85170	8.60	116.279	
3084.88030	28.60	34.965	
3084.90640	26.10	38.314	
3084.95190	45.50	21.978	
3084.99480	42.90	23.310	
3100.46580	15471.00	0.065	
3100.67840	212.60	4.704	
3100.69560	17.20	58.140	
3100.70190	6.30	158.730	
3100.71800	16.10	62.112	
3100.72360	5.60	178.571	
3100.72520	1.60	625.000	
3100.73980	14.60	68.493	
3100.77130	31.50	31.746	
3100.77290	1.60	625.000	
3100.78640	13.50	74.074	
3100.80030	13.90	71.942	
3100.80590	5.60	178.571	
3100.81190	6.00	166.667	
3100.81730	5.40	185.185	
3124.60830	23791.00	0.042	
3124.60960	1.30	769.231	
3124.79950	189.90	5.266	
3124.80520	5.70	175.439	
3124.81470	9.50	105.263	
3124.81860	3.90	256.410	
3124.83620	17.60	56.818	
3124.90310	66.90	14.948	
3124.92590	22.80	43.860	
3124.92940	3.50	285.714	
3124.94570	16.30	61.350	
3124.96420	18.50	54.054	
3133.97280	9008.60	0.111	
3134.04890	76.10	13.141	
3134.18780	138.90	7.199	
3134.19570	7.90	126.582	
3134.19770	2.00	500.000	
3134.20390	6.20	161.290	
3134.20960	5.70	175.439	
3134.22080	11.20	89.286	
3134.22700	6.20	161.290	
3134.22850	1.50	666.667	
3134.24400	15.50	64.516	
3134.25460	10.60	94.340	
3134.25780	3.20	312.500	
3134.29530	37.50	26.667	
3134.30350	8.20	121.951	
3134.34040	36.90	27.100	
3134.34880	8.40	119.048	
3134.36150	12.70	78.740	
3144.70040	10338.90	0.097	
3144.89160	191.20	5.230	
3144.89980	8.20	121.951	
3144.90810	8.30	120.482	
3144.91200	3.90	256.410	
3145.03050	118.50	8.439	
3145.04290	12.40	80.645	
3145.05240	9.50	105.263	
3145.06330	10.90	91.743	
3145.08590	22.60	44.248	
3145.09190	6.00	166.667	
3160.85260	15760.70	0.063	
3160.85400	1.40	714.286	
3161.13230	278.30	3.593	
3161.15670	24.40	40.984	
3164.98500	3828.30	0.261	
3165.19380	208.80	4.789	
3165.21220	18.40	54.348	
3165.23190	19.70	50.761	
3165.26510	33.20	30.120	
3165.27850	13.40	74.627	
3165.29550	17.00	58.824	
3175.82380	10528.30	0.095	
3175.98330	159.50	6.270	
3175.99110	7.80	128.205	
3175.99960	8.50	117.647	
3176.12490	125.30	7.981	
3176.16040	35.50	28.169	
3190.95830	14797.90	0.068	
3190.96610	7.80	128.205	
3190.98480	18.70	53.476	
3196.95170	5966.90	0.168	
3197.15490	203.20	4.921	
3197.16330	8.40	119.048	
3197.16440	1.10	909.091	
3197.17500	10.60	94.340	
3197.19970	24.70	40.486	
3197.25930	59.60	16.779	
3197.28980	30.50	32.787	
3203.96250	6672.70	0.150	
3204.15320	190.70	5.244	
3204.16130	8.10	123.457	
3204.17660	15.30	65.359	
3204.18230	5.70	175.439	
3204.18600	3.70	270.270	
3204.19230	6.30	158.730	
3204.19420	1.90	526.316	
3204.22590	31.70	31.546	
3204.24340	17.50	57.143	
3204.24590	2.50	400.000	
3204.24860	2.70	370.370	
3204.26290	14.30	69.930	
3204.26900	6.10	163.934	
3204.27690	7.90	126.582	
3204.28930	12.40	80.645	
3204.29470	5.40	185.185	
3204.29540	0.70	1428.571	
3204.30060	5.20	192.308	
3222.01970	17719.10	0.056	
3222.22990	210.20	4.757	
3222.23560	5.70	175.439	
3222.24070	5.10	196.078	
3222.39500	154.30	6.481	
3222.39730	2.30	434.783	
3222.44190	44.60	22.422	
3254.05420	31612.30	0.032	
3254.29750	243.30	4.110	
3254.30160	4.10	243.902	
3254.31110	9.50	105.263	
3254.34020	29.10	34.364	
3254.35470	14.50	68.966	
3254.40220	47.50	21.053	
3254.43500	32.80	30.488	
3268.12330	13688.30	0.073	
3268.35530	232.00	4.310	
3268.36020	4.90	204.082	
3268.36080	0.60	1666.667	
3268.36210	1.30	769.231	
3268.36920	7.10	140.845	
3268.37070	1.50	666.667	
3268.38830	17.60	56.818	
3268.39830	10.00	100.000	
3268.52580	127.50	7.843	
3268.52750	1.70	588.235	
3268.53490	7.40	135.135	
3277.03570	8500.80	0.118	
3285.93160	8895.90	0.112	
3286.27080	339.20	2.948	
3286.35340	82.60	12.107	
3303.83770	17484.30	0.057	
3304.16060	322.90	3.097	
3304.16690	6.30	158.730	
3304.17920	12.30	81.301	
3304.19780	18.60	53.763	
3304.20330	5.50	181.818	
3304.21240	9.10	109.890	
3304.22030	7.90	126.582	
3304.22140	1.10	909.091	
3304.22740	6.00	166.667	
3304.24160	14.20	70.423	
3304.25090	9.30	107.527	
3304.26800	17.10	58.480	
3318.20610	13938.10	0.072	
3318.29290	86.80	11.521	
3318.42270	129.80	7.704	
3318.43660	13.90	71.942	
3318.44920	12.60	79.365	
3318.45050	1.30	769.231	
3318.48170	31.20	32.051	
3318.54740	65.70	15.221	
3318.56780	20.40	49.020	
3318.57050	2.70	370.370	
3318.57470	4.20	238.095	
3318.58030	5.60	178.571	
3318.58630	6.00	166.667	
3324.45800	5871.70	0.170	
3324.74650	288.50	3.466	
3324.74850	2.00	500.000	
3324.75660	8.10	123.457	
3324.76330	6.70	149.254	
3324.77830	15.00	66.667	
3324.78950	11.20	89.286	
3324.79980	10.30	97.087	
3324.80440	4.60	217.391	
3324.80870	4.30	232.558	
3324.81520	6.50	153.846	
3341.31330	16498.10	0.061	
3341.53210	218.80	4.570	
3341.54260	10.50	95.238	
3341.54470	2.10	476.190	
3341.54760	2.90	344.828	
3341.55980	12.20	81.967	
3341.56950	9.70	103.093	
3341.58010	10.60	94.340	
3341.58860	8.50	117.647	
3346.55590	4967.30	0.201	
3346.74640	190.50	5.249	
3346.75190	5.50	181.818	
