2252.82290	69.00	14.493	
2252.93230	109.40	9.141	
2252.94100	8.70	114.943	
2253.18790	246.90	4.050	
2253.19500	7.10	140.845	
2253.22990	34.90	28.653	
2253.23810	8.20	121.951	
2253.25140	13.30	75.188	
2253.25630	4.90	204.082	
2253.28180	25.50	39.216	
2271.52240	18240.60	0.055	
2271.52740	5.00	200.000	
2271.55460	27.20	36.765	
2271.56160	7.00	142.857	
2271.63190	70.30	14.225	
2271.78490	153.00	6.536	
2271.80480	19.90	50.251	
2271.89610	91.30	10.953	
2271.90970	13.60	73.529	
2272.07340	163.70	6.109	
2272.07820	4.80	208.333	
2272.09130	13.10	76.336	
2272.52060	429.30	2.329	
2272.52820	7.60	131.579	
2272.53690	8.70	114.943	
2272.59580	58.90	16.978	
2291.42130	18825.50	0.053	
2293.09380	1672.50	0.598	
2293.10660	12.80	78.125	
2293.11620	9.60	104.167	
2293.20160	85.40	11.710	
2293.32430	122.70	8.150	
2293.34070	16.40	60.976	
2293.42820	87.50	11.429	
2293.48750	59.30	16.863	
2293.50910	21.60	46.296	
2293.55640	47.30	21.142	
2293.57440	18.00	55.556	
2293.58640	12.00	83.333	
2293.60320	16.80	59.524	
2294.12260	519.40	1.925	
2294.12510	2.50	400.000	
2294.18360	58.50	17.094	
2310.07630	15892.70	0.063	
2310.08660	10.30	97.087	
2310.16050	73.90	13.532	
2310.17170	11.20	89.286	
2310.20550	33.80	29.586	
2310.32510	119.60	8.361	
2310.32990	4.80	208.333	
2310.69530	365.40	2.737	
2310.70160	6.30	158.730	
2310.70990	8.30	120.482	
2310.74330	33.40	29.940	
2323.58730	12844.00	0.078	
2323.60810	20.80	48.077	
2323.62250	14.40	69.444	
2323.71920	96.70	10.341	
2323.72490	5.70	175.439	
2325.86630	2141.40	0.467	
2325.91910	52.80	18.939	
2325.92540	6.30	158.730	
2325.94270	17.30	57.803	
2336.64620	10703.50	0.093	
2336.66510	18.90	52.910	
2336.67190	6.80	147.059	
2339.92110	3249.20	0.308	
2339.94750	26.40	37.879	
2339.94890	1.40	714.286	
2340.01610	67.20	14.881	
2340.02050	4.40	227.273	
2340.13300	112.50	8.889	
2340.14000	7.00	142.857	
2340.15110	11.10	90.090	
2340.35550	204.40	4.892	
2340.39880	43.30	23.095	
2340.41240	13.60	73.529	
2340.43830	25.90	38.610	
2351.29550	10857.20	0.092	
2351.30920	13.70	72.993	
2354.47510	3165.90	0.316	
2354.48340	8.30	120.482	
2354.49540	12.00	83.333	
2354.50190	6.50	153.846	
2354.69600	194.10	5.152	
2354.70290	6.90	144.928	
2354.82120	118.30	8.453	
2354.82580	4.60	217.391	
2368.33070	13504.90	0.074	
2368.35990	29.20	34.247	
2368.36750	7.60	131.579	
2368.54420	176.70	5.659	
2368.62440	80.20	12.469	
2368.65410	29.70	33.670	
2368.67510	21.00	47.619	
2368.72180	46.70	21.413	
2390.44020	21718.40	0.046	
2390.49440	54.20	18.450	
2390.58960	95.20	10.504	
2390.59940	9.80	102.041	
2390.60450	5.10	196.078	
2390.74900	144.50	6.920	
2390.75280	3.80	263.158	
2390.79150	38.70	25.840	
2399.68530	8893.80	0.112	
2399.72890	43.60	22.936	
2399.73900	10.10	99.010	
2400.10910	370.10	2.702	
2400.11950	10.40	96.154	
2400.14170	22.20	45.045	
2400.18670	45.00	22.222	
2400.57790	391.20	2.556	
2400.60120	23.30	42.918	
2400.61390	12.70	78.740	
2421.77860	21164.70	0.047	
2421.78080	2.20	454.545	
2421.81100	30.20	33.113	
2421.81670	5.70	175.439	
2422.02190	205.20	4.873	
2422.03160	9.70	103.093	
2422.03850	6.90	144.928	
2422.11420	75.70	13.210	
2434.52150	12407.30	0.081	
2434.52690	5.40	185.185	
2434.55070	23.80	42.017	
2434.55490	4.20	238.095	
2434.55860	3.70	270.270	
2434.62380	65.20	15.337	
2434.62940	5.60	178.571	
2434.77180	142.40	7.022	
2434.79070	18.90	52.910	
2434.80210	11.40	87.719	
2434.80620	4.10	243.902	
2434.83920	33.00	30.303	
2434.84370	4.50	222.222	
2434.84890	5.20	192.308	
2434.85190	3.00	333.333	
2434.86940	17.50	57.143	
2434.87610	6.70	149.254	
2434.88120	5.10	196.078	
2434.88460	3.40	294.118	
2434.89930	14.70	68.027	
2434.92480	25.50	39.216	
2434.92830	3.50	285.714	
2434.93520	6.90	144.928	
2442.53140	7596.20	0.132	
2442.53870	7.30	136.986	
2442.59280	54.10	18.484	
2442.66540	72.60	13.774	
2442.66910	3.70	270.270	
2442.74950	80.40	12.438	
2442.75190	2.40	416.667	
2443.62270	870.80	1.148	
2443.68450	61.80	16.181	
2443.69310	8.60	116.279	
2443.69520	2.10	476.190	
2443.69850	3.30	303.030	
2443.70710	8.60	116.279	
2456.27900	12571.90	0.080	
2456.28750	8.50	117.647	
2456.29120	3.70	270.270	
2456.30350	12.30	81.301	
2456.35130	47.80	20.921	
2456.42100	69.70	14.347	
2456.47880	57.80	17.301	
2456.48420	5.40	185.185	
2456.48590	1.70	588.235	
2456.49380	7.90	126.582	
2456.59260	98.80	10.121	
2458.67230	2079.70	0.481	
2458.72450	52.20	19.157	
2458.73030	5.80	172.414	
2458.73870	8.40	119.048	
2458.74270	4.00	250.000	
2473.74890	15006.20	0.067	
2473.78260	33.70	29.674	
2473.83610	53.50	18.692	
2473.85290	16.80	59.524	
2473.95460	101.70	9.833	
2473.98290	28.30	35.336	
2473.99070	7.80	128.205	
2474.00330	12.60	79.365	
2474.01230	9.00	111.111	
2474.02610	13.80	72.464	
2474.03420	8.10	123.457	
2474.04350	9.30	107.527	
2474.04880	5.30	188.679	
2474.62010	571.30	1.750	
2474.62590	5.80	172.414	
2474.76150	135.60	7.375	
2484.26090	9499.40	0.105	
2484.29030	29.40	34.014	
2484.29650	6.20	161.290	
2484.46090	164.40	6.083	
2484.53520	74.30	13.459	
2484.54620	11.00	90.909	
2484.93350	387.30	2.582	
2484.98590	52.40	19.084	
2484.99950	13.60	73.529	
2502.80840	17808.90	0.056	
2502.82600	17.60	56.818	
2502.88900	63.00	15.873	
2503.02250	133.50	7.491	
2503.14040	117.90	8.482	
2503.56440	424.00	2.358	
2503.56930	4.90	204.082	
2503.57220	2.90	344.828	
2503.58310	10.90	91.743	
2503.64770	64.60	15.480	
2514.88090	11233.20	0.089	
2514.91090	30.00	33.333	
2514.91460	3.70	270.270	
2515.09470	180.10	5.552	
2515.17870	84.00	11.905	
2515.18300	4.30	232.558	
2515.52380	340.80	2.934	
2535.94680	20423.00	0.049	
2535.95990	13.10	76.336	
2536.03130	71.40	14.006	
2536.03710	5.80	172.414	
2536.11100	73.90	13.532	
2536.11830	7.30	136.986	
2536.32960	211.30	4.733	
2536.33520	5.60	178.571	
2536.63940	304.20	3.287	
2536.69830	58.90	16.978	
2536.80660	108.30	9.234	
2556.00510	19198.50	0.052	
2556.14920	144.10	6.940	
2556.16610	16.90	59.172	
2556.32570	159.60	6.266	
2556.32880	3.10	322.581	
2556.34540	16.60	60.241	
2556.35040	5.00	200.000	
2556.37280	22.40	44.643	
2556.45550	82.70	12.092	
2556.47890	23.40	42.735	
2556.51270	33.80	29.586	
2567.70030	11187.60	0.089	
2567.73890	38.60	25.907	
2567.91070	171.80	5.821	
2568.21060	299.90	3.334	
2568.27880	68.20	14.663	
2578.96000	10681.20	0.094	
2578.99380	33.80	29.586	
2578.99820	4.40	227.273	
2579.06000	61.80	16.181	
2579.18710	127.10	7.868	
2579.19880	11.70	85.470	
2579.20630	7.50	133.333	
2587.23180	8025.50	0.125	
2590.61550	3383.70	0.296	
2590.65550	40.00	25.000	
2598.14900	7493.50	0.133	
2598.17870	29.70	33.670	
2598.18570	7.00	142.857	
2598.22790	42.20	23.697	
2598.25010	22.20	45.045	
2598.25720	7.10	140.845	
2598.38520	128.00	7.813	
2598.39560	10.40	96.154	
2598.39910	3.50	285.714	
2598.42800	28.90	34.602	
2598.86760	439.60	2.275	
2598.87050	2.90	344.828	
2598.88360	13.10	76.336	
2615.76120	16877.60	0.059	
2615.77860	17.40	57.471	
2615.82200	43.40	23.041	
2615.82410	2.10	476.190	
2615.83110	7.00	142.857	
2615.83550	4.40	227.273	
2615.84500	9.50	105.263	
2615.86430	19.30	51.813	
2615.87670	12.40	80.645	
2615.92440	47.70	20.964	
2615.95930	34.90	28.653	
2616.06940	110.10	9.083	
2616.10240	33.00	30.303	
2616.13680	34.40	29.070	
2616.17950	42.70	23.419	
2624.85820	8678.70	0.115	
2625.01990	161.70	6.184	
2625.02920	9.30	107.527	
2625.03410	4.90	204.082	
2625.15120	117.10	8.540	
2625.15770	6.50	153.846	
2625.39730	239.60	4.174	
2625.41430	17.00	58.824	
2633.81890	8404.60	0.119	
2633.86090	42.00	23.810	
2633.94330	82.40	12.136	
2643.70300	9759.70	0.102	
2643.71900	16.00	62.500	
2643.81400	95.00	10.526	
2650.58510	6771.10	0.148	
2650.65440	69.30	14.430	
2650.72830	73.90	13.532	
2650.75750	29.20	34.247	
2650.76640	8.90	112.360	
2650.77960	13.20	75.758	
2650.78760	8.00	125.000	
2650.79600	8.40	119.048	
2650.79830	2.30	434.783	
2650.80380	5.50	181.818	
2650.81070	6.90	144.928	
2650.81660	5.90	169.492	
2650.82020	3.60	277.778	
2650.83570	15.50	64.516	
2650.84090	5.20	192.308	
2650.84980	8.90	112.360	
2650.85690	7.10	140.845	
2650.86650	9.60	104.167	
2650.87720	10.70	93.458	
2657.75590	6878.70	0.145	
2657.78910	33.20	30.120	
2657.79480	5.70	175.439	
2657.85490	60.10	16.639	
2657.86740	12.50	80.000	
2657.87930	11.90	84.034	
2657.95320	73.90	13.532	
2657.97920	26.00	38.462	
2657.98900	9.80	102.041	
2658.07700	88.00	11.364	
2658.45600	379.00	2.639	
2670.03020	11574.20	0.086	
2670.03760	7.40	135.135	
2670.06740	29.80	33.557	
2670.07470	7.30	136.986	
2670.14250	67.80	14.749	
2670.55830	415.80	2.405	
2670.57180	13.50	74.074	
2670.60220	30.40	32.895	
2680.82130	10219.10	0.098	
2680.85950	38.20	26.178	
2680.90150	42.00	23.810	
2681.03370	132.20	7.564	
2681.04870	15.00	66.667	
2681.05710	8.40	119.048	
2681.06850	11.40	87.719	
2681.08000	11.50	86.957	
2681.48490	404.90	2.470	
2681.53840	53.50	18.692	
2681.55110	12.70	78.740	
2681.56080	9.70	103.093	
2690.11560	8554.80	0.117	
2690.15850	42.90	23.310	
2690.16980	11.30	88.496	
2690.21060	40.80	24.510	
2690.76020	549.60	1.820	
2690.76410	3.90	256.410	
2701.65350	10889.40	0.092	
2701.66560	12.10	82.645	
2701.67620	10.60	94.340	
2701.68520	9.00	111.111	
2701.76860	83.40	11.990	
2701.91050	141.90	7.047	
2701.92520	14.70	68.027	
2701.94020	15.00	66.667	
2702.16420	224.00	4.464	
2702.16940	5.20	192.308	
2702.18240	13.00	76.923	
2702.19950	17.10	58.480	
2702.20280	3.30	303.030	
2710.85550	8652.70	0.116	
2710.88600	30.50	32.787	
2710.89370	7.70	129.870	
2710.96970	76.00	13.158	
2711.08590	116.20	8.606	
2711.10590	20.00	50.000	
2711.11200	6.10	163.934	
2711.12710	15.10	66.225	
2719.09400	7966.90	0.126	
2719.12540	31.40	31.847	
2719.18270	57.30	17.452	
2719.33190	149.20	6.702	
2719.35600	24.10	41.494	
2719.73420	378.20	2.644	
2719.74930	15.10	66.225	
2726.06780	6318.50	0.158	
2726.09700	29.20	34.247	
2726.26500	168.00	5.952	
2726.26910	4.10	243.902	
2732.63540	6366.30	0.157	
2732.64290	7.50	133.333	
2732.65670	13.80	72.464	
2732.66270	6.00	166.667	
2732.67330	10.60	94.340	
2744.87100	12197.70	0.082	
2744.87770	6.70	149.254	
2744.88970	12.00	83.333	
2744.89780	8.10	123.457	
2745.06460	166.80	5.995	
2745.08010	15.50	64.516	
2745.46990	389.80	2.565	
2745.48670	16.80	59.524	
2752.53530	7048.60	0.142	
2752.54350	8.20	121.951	
2752.54930	5.80	172.414	
2752.57310	23.80	42.017	
2752.63650	63.40	15.773	
2752.65520	18.70	53.476	
2752.77680	121.60	8.224	
2752.79260	15.80	63.291	
2752.85650	63.90	15.649	
2752.87690	20.40	49.020	
2760.49570	7618.80	0.131	
2760.50320	7.50	133.333	
2760.52560	22.40	44.643	
2760.58420	58.60	17.065	
2760.67880	94.60	10.571	
2760.69080	12.00	83.333	
2760.70190	11.10	90.090	
2761.02300	321.10	3.114	
2761.02800	5.00	200.000	
2761.03700	9.00	111.111	
2761.04960	12.60	79.365	
2771.04000	9990.40	0.100	
2771.05970	19.70	50.761	
2771.06710	7.40	135.135	
2771.12650	59.40	16.835	
2771.13580	9.30	107.527	
2771.24390	108.10	9.251	
2771.26070	16.80	59.524	
2771.29860	37.90	26.385	
2771.30210	3.50	285.714	
2771.31990	17.80	56.180	
2771.62620	306.30	3.265	
2771.65010	23.90	41.841	
2782.43790	10787.80	0.093	
2782.45260	14.70	68.027	
2792.60620	10153.60	0.098	
2792.63950	33.30	30.030	
2792.64800	8.50	117.647	
2792.86000	212.00	4.717	
2792.97030	110.30	9.066	
2800.38950	7419.20	0.135	
2800.42720	37.70	26.525	
2800.48510	57.90	17.271	
2800.57820	93.10	10.741	
2800.59630	18.10	55.249	
2800.60820	11.90	84.034	
2800.65000	41.80	23.923	
2800.97980	329.80	3.032	
2810.96320	9983.40	0.100	
2810.96770	4.50	222.222	
2811.03550	67.80	14.749	
2811.03920	3.70	270.270	
2811.14270	103.50	9.662	
2811.16050	17.80	56.180	
2811.17830	17.80	56.180	
2811.19830	20.00	50.000	
2825.18040	13982.10	0.072	
2825.18750	7.10	140.845	
2825.21440	26.90	37.175	
2825.22200	7.60	131.579	
2825.23130	9.30	107.527	
2825.68710	455.80	2.194	
2825.73130	44.20	22.624	
2825.74370	12.40	80.645	
2831.96530	6221.60	0.161	
2831.99640	31.10	32.154	
2832.00560	9.20	108.696	
2832.01610	10.50	95.238	
2832.15240	136.30	7.337	
2832.16260	10.20	98.039	
2832.16710	4.50	222.222	
2832.16970	2.60	384.615	
2832.17770	8.00	125.000	
2832.22050	42.80	23.364	
2840.80840	8587.90	0.116	
2840.84700	38.60	25.907	
2840.85360	6.60	151.515	
2840.89490	41.30	24.213	
2841.53380	638.90	1.565	
2841.54190	8.10	123.457	
2853.73500	12193.10	0.082	
2853.77960	44.60	22.422	
2853.78540	5.80	172.414	
2853.79260	7.20	138.889	
2853.88760	95.00	10.526	
2853.89400	6.40	156.250	
2853.90270	8.70	114.943	
2853.93560	32.90	30.395	
2853.98780	52.20	19.157	
2864.97070	10982.90	0.091	
2864.97900	8.30	120.482	
2865.06900	90.00	11.111	
2866.08830	1019.30	0.981	
2866.13360	45.30	22.075	
2866.17910	45.50	21.978	
2866.18760	8.50	117.647	
2866.59330	405.70	2.465	
2866.60210	8.80	113.636	
2866.63890	36.80	27.174	
2866.65890	20.00	50.000	
2866.66920	10.30	97.087	
2877.20650	10537.30	0.095	
2877.23870	32.20	31.056	
2877.24130	2.60	384.615	
2877.41400	172.70	5.790	
2877.42960	15.60	64.103	
2877.44670	17.10	58.480	
2877.45240	5.70	175.439	
2877.47680	24.40	40.984	
2877.86910	392.30	2.549	
2886.41990	8550.80	0.117	
2886.44380	23.90	41.841	
2886.51610	72.30	13.831	
2886.60630	90.20	11.086	
2886.61570	9.40	106.383	
2886.62330	7.60	131.579	
2886.63110	7.80	128.205	
2886.71840	87.30	11.455	
2887.09590	377.50	2.649	
2887.15190	56.00	17.857	
2887.15440	2.50	400.000	
2895.14600	7991.60	0.125	
2895.15960	13.60	73.529	
2895.22970	70.10	14.265	
2895.31350	83.80	11.933	
2895.32520	11.70	85.470	
2895.42420	99.00	10.101	
2903.73160	8307.40	0.120	
2903.76000	28.40	35.211	
2903.76310	3.10	322.581	
2903.84280	79.70	12.547	
2903.84710	4.30	232.558	
2903.95790	110.80	9.025	
2903.97280	14.90	67.114	
2904.02480	52.00	19.231	
2904.02710	2.30	434.783	
2904.05530	28.20	35.461	
2904.29910	243.80	4.102	
2904.31210	13.00	76.923	
2914.76920	10457.10	0.096	
2914.77660	7.40	135.135	
2914.79770	21.10	47.393	
2914.80470	7.00	142.857	
2914.86660	61.90	16.155	
2914.98960	123.00	8.130	
2914.99550	5.90	169.492	
2915.00700	11.50	86.957	
2915.00860	1.60	625.000	
2915.01750	8.90	112.360	
2915.03210	14.60	68.493	
2915.05290	20.80	48.077	
2915.05540	2.50	400.000	
2915.06580	10.40	96.154	
2922.47050	7404.70	0.135	
2922.47690	6.40	156.250	
2922.50600	29.10	34.364	
2922.51340	7.40	135.135	
2922.56730	53.90	18.553	
2923.18040	613.10	1.631	
2923.19440	14.00	71.429	
2923.20460	10.20	98.039	
2933.12090	9916.30	0.101	
2933.14900	28.10	35.587	
2933.15800	9.00	111.111	
2933.33380	175.80	5.688	
2933.34020	6.40	156.250	
2933.34940	9.20	108.696	
2933.41050	61.10	16.367	
2944.69370	11283.20	0.089	
2944.73010	36.40	27.473	
2944.90600	175.90	5.685	
2944.92830	22.30	44.843	
2944.93480	6.50	153.846	
2945.25950	324.70	3.080	
2945.27880	19.30	51.813	
2950.70050	5421.70	0.184	
2950.70550	5.00	200.000	
2950.74880	43.30	23.095	
2950.75920	10.40	96.154	
2950.77120	12.00	83.333	
2950.77600	4.80	208.333	
2950.78530	9.30	107.527	
2959.38560	8600.30	0.116	
2959.39340	7.80	128.205	
2959.41670	23.30	42.918	
2959.45970	43.00	23.256	
2959.58810	128.40	7.788	
2959.59950	11.40	87.719	
2959.61940	19.90	50.251	
2959.64450	25.10	39.841	
2960.05140	406.90	2.458	
2960.05600	4.60	217.391	
2960.07990	23.90	41.841	
2970.51110	10431.20	0.096	
2970.56100	49.90	20.040	
2970.90770	346.70	2.884	
2970.91060	2.90	344.828	
2970.91840	7.80	128.205	
2970.92640	8.00	125.000	
2978.20010	7273.70	0.137	
2978.21550	15.40	64.935	
2978.24060	25.10	39.841	
2978.25180	11.20	89.286	
2978.39410	142.30	7.027	
2978.42000	25.90	38.610	
2989.62050	11200.50	0.089	
2989.66350	43.00	23.256	
2989.70190	38.40	26.042	
2989.70790	6.00	166.667	
2990.17430	466.40	2.144	
2990.24320	68.90	14.514	
3006.02220	15779.00	0.063	
3006.02940	7.20	138.889	
3006.04130	11.90	84.034	
3006.04390	2.60	384.615	
3009.46310	3419.20	0.292	
3009.50150	38.40	26.042	
3009.84210	340.60	2.936	
3009.84570	3.60	277.778	
3009.87240	26.70	37.453	
3020.20820	10335.80	0.097	
3020.22210	13.90	71.942	
3023.85820	3636.10	0.275	
3023.86270	4.50	222.222	
3023.88930	26.60	37.594	
3023.96720	77.90	12.837	
3024.05310	85.90	11.641	
3024.07020	17.10	58.480	
3024.07630	6.10	163.934	
3024.18400	107.70	9.285	
3024.21050	26.50	37.736	
3024.22230	11.80	84.746	
3043.06480	18842.50	0.053	
3043.09420	29.40	34.014	
3043.10280	8.60	116.279	
3043.17010	67.30	14.859	
3043.27490	104.80	9.542	
3043.28360	8.70	114.943	
3043.28970	6.10	163.934	
3043.30630	16.60	60.241	
3043.38460	78.30	12.771	
3049.10270	5718.10	0.175	
3049.10790	5.20	192.308	
3049.12770	19.80	50.505	
3049.13760	9.90	101.010	
3049.18530	47.70	20.964	
3049.29260	107.30	9.320	
3049.35710	64.50	15.504	
3049.62850	271.40	3.685	
3049.63430	5.80	172.414	
3058.89610	9261.80	0.108	
3058.93340	37.30	26.810	
3058.93990	6.50	153.846	
3058.99560	55.70	17.953	
3059.45940	463.80	2.156	
3059.50580	46.40	21.552	
3059.52900	23.20	43.103	
3059.53670	7.70	129.870	
3068.31880	8782.10	0.114	
3068.35440	35.60	28.090	
3068.53520	180.80	5.531	
3068.53970	4.50	222.222	
3068.54700	7.30	136.986	
3068.56890	21.90	45.662	
3068.59380	24.90	40.161	
3068.88720	293.40	3.408	
3068.90420	17.00	58.824	
3068.91510	10.90	91.743	
3082.36710	13452.00	0.074	
3082.37450	7.40	135.135	
3082.39160	17.10	58.480	
3082.40340	11.80	84.746	
3082.47080	67.40	14.837	
3082.58340	112.60	8.881	
3082.66050	77.10	12.970	
3088.35190	5691.40	0.176	
3088.39210	40.20	24.876	
3088.45170	59.60	16.779	
3088.46550	13.80	72.464	
3088.57380	108.30	9.234	
3088.57590	2.10	476.190	
3088.59060	14.70	68.027	
3088.60450	13.90	71.942	
3088.63050	26.00	38.462	
3096.92100	8290.50	0.121	
3096.92370	2.70	370.370	
3096.93630	12.60	79.365	
3097.37570	439.40	2.276	
3097.38380	8.10	123.457	
3097.42620	42.40	23.585	
3097.43720	11.00	90.909	
3097.92580	488.60	2.047	
3097.97530	49.50	20.202	
3097.98860	13.30	75.188	
3098.00250	13.90	71.942	
3098.00950	7.00	142.857	
3103.94720	5937.70	0.168	
3103.95530	8.10	123.457	
3103.96370	8.40	119.048	
3103.97070	7.00	142.857	
3104.05660	85.90	11.641	
3104.06070	4.10	243.902	
3104.18660	125.90	7.943	
3113.71650	9529.90	0.105	
3113.72290	6.40	156.250	
3118.38080	4657.90	0.215	
3118.41380	33.00	30.303	
3118.41760	3.80	263.158	
3118.63080	213.20	4.690	
3118.93950	308.70	3.239	
3118.94150	2.00	500.000	
3118.95830	16.80	59.524	
3130.79520	11836.90	0.084	
3130.83680	41.60	24.038	
3130.84110	4.30	232.558	
3130.84590	4.80	208.333	
3130.88330	37.40	26.738	
3131.36640	483.10	2.070	
3131.40360	37.20	26.882	
3131.40950	5.90	169.492	
3131.42230	12.80	78.125	
3131.44640	24.10	41.494	
3141.57710	10130.70	0.099	
3141.59620	19.10	52.356	
3141.80770	211.50	4.728	
3141.82870	21.00	47.619	
3141.86660	37.90	26.385	
3141.89720	30.60	32.680	
3152.87170	10974.50	0.091	
3152.88410	12.40	80.645	
3152.89860	14.50	68.966	
3152.91280	14.20	70.423	
3153.05060	137.80	7.257	
3153.05720	6.60	151.515	
3153.30260	245.40	4.075	
3153.36000	57.40	17.422	
3153.37960	19.60	51.020	
3168.73950	15359.90	0.065	
3168.77050	31.00	32.258	
3168.82700	56.50	17.699	
3168.83530	8.30	120.482	
3168.94110	105.80	9.452	
3168.98640	45.30	22.075	
3168.99480	8.40	119.048	
3169.00280	8.00	125.000	
3169.02200	19.20	52.083	
3169.05940	37.40	26.738	
3178.24900	9189.60	0.109	
3178.27820	29.20	34.247	
3178.28510	6.90	144.928	
3178.33750	52.40	19.084	
3178.42240	84.90	11.779	
3178.45000	27.60	36.232	
3178.45340	3.40	294.118	
3178.54760	94.20	10.616	
3178.55030	2.70	370.370	
3178.69810	147.80	6.766	
3178.75350	55.40	18.051	
3178.77000	16.50	60.606	
3178.77380	3.80	263.158	
3182.35890	3585.10	0.279	
3182.36350	4.60	217.391	
3182.37380	10.30	97.087	
3182.43850	64.70	15.456	
3182.45140	12.90	77.519	
3182.54950	98.10	10.194	
3182.55680	7.30	136.986	
3182.56190	5.10	196.078	
3182.56670	4.80	208.333	
3182.97170	405.00	2.469	
3194.52640	11554.70	0.087	
3194.53490	8.50	117.647	
3194.57560	40.70	24.570	
3194.58630	10.70	93.458	
3194.62780	41.50	24.096	
3194.78410	156.30	6.398	
3194.80340	19.30	51.813	
3194.82690	23.50	42.553	
3194.84280	15.90	62.893	
3195.04370	200.90	4.978	
3195.08730	43.60	22.936	
3195.09850	11.20	89.286	
3195.10320	4.70	212.766	
3195.13540	32.20	31.056	
3205.87420	10738.80	0.093	
3205.90540	31.20	32.051	
3205.91260	7.20	138.889	
3205.92060	8.00	125.000	
3206.07190	151.30	6.609	
3206.09110	19.20	52.083	
3206.10510	14.00	71.429	
3206.35940	254.30	3.932	
3206.42360	64.20	15.576	
3206.43230	8.70	114.943	
3215.92980	9497.50	0.105	
3224.44220	8512.40	0.117	
3224.49180	49.60	20.161	
3224.49800	6.20	161.290	
3224.55730	59.30	16.863	
3224.64490	87.60	11.416	
3224.78980	144.90	6.901	
3225.11860	328.80	3.041	
3225.13450	15.90	62.893	
3225.14490	10.40	96.154	
3225.27580	130.90	7.639	
3225.30390	28.10	35.587	
3225.33100	27.10	36.900	
3225.34220	11.20	89.286	
3225.37530	33.10	30.211	
3236.94220	11566.90	0.086	
3237.00430	62.10	16.103	
3237.07640	72.10	13.870	
3237.08870	12.30	81.301	
3237.29920	210.50	4.751	
3237.33570	36.50	27.397	
3237.34140	5.70	175.439	
3237.34950	8.10	123.457	
3237.35860	9.10	109.890	
3238.79220	1433.60	0.698	
3238.84400	51.80	19.305	
3238.85930	15.30	65.359	
3238.86770	8.40	119.048	
3238.97170	104.00	9.615	
3238.97820	6.50	153.846	
3238.99500	16.80	59.524	
3239.00620	11.20	89.286	
3239.01180	5.60	178.571	
3239.03700	25.20	39.683	
3239.40930	372.30	2.686	
3239.42560	16.30	61.350	
3239.43640	10.80	92.593	
3252.66550	13229.10	0.076	
3252.66860	3.10	322.581	
3252.72440	55.80	17.921	
3252.80200	77.60	12.887	
3252.81100	9.00	111.111	
3252.82170	10.70	93.458	
3252.86940	47.70	20.964	
3252.87870	9.30	107.527	
3258.16540	5286.70	0.189	
3258.20880	43.40	23.041	
3258.21320	4.40	227.273	
3258.23800	24.80	40.323	
3258.24650	8.50	117.647	
3258.64750	401.00	2.494	
3258.66980	22.30	44.843	
3258.71020	40.40	24.752	
3263.79970	5089.50	0.196	
3263.83730	37.60	26.596	
3263.88990	52.60	19.011	
3263.91490	25.00	40.000	
3273.87590	9961.00	0.100	
3273.88220	6.30	158.730	
3273.88950	7.30	136.986	
3273.90560	16.10	62.112	
3273.91450	8.90	112.360	
