Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
432.91770	34.10	29.326	
432.92650	8.80	113.636	
432.93550	9.00	111.111	
432.94720	11.70	85.470	
432.96340	16.20	61.728	
432.97650	13.10	76.336	
497.50240	64525.90	0.015	
497.51440	12.00	83.333	
497.51800	3.60	277.778	
497.60230	84.30	11.862	
497.62200	19.70	50.761	
497.63340	11.40	87.719	
497.67310	39.70	25.189	
535.83910	38166.00	0.026	
535.85010	11.00	90.909	
535.86220	12.10	82.645	
535.86920	7.00	142.857	
535.88240	13.20	75.758	
535.91530	32.90	30.395	
535.92220	6.90	144.928	
535.92430	2.10	476.190	
535.93690	12.60	79.365	
535.94580	8.90	112.360	
535.95120	5.40	185.185	
578.80280	42851.60	0.023	
578.81150	8.70	114.943	
578.81280	1.30	769.231	
578.81910	6.30	158.730	
578.86330	44.20	22.624	
578.86740	4.10	243.902	
578.87560	8.20	121.951	
578.88960	14.00	71.429	
578.90530	15.70	63.694	
578.91150	6.20	161.290	
578.92020	8.70	114.943	
697.67680	118756.60	0.008	
697.73870	61.90	16.155	
697.74250	3.80	263.158	
697.76300	20.50	48.780	
697.76770	4.70	212.766	
697.77200	4.30	232.558	
697.77550	3.50	285.714	
697.77770	2.20	454.545	
697.79110	13.40	74.627	
723.14110	25350.00	0.039	
723.19590	54.80	18.248	
723.20700	11.10	90.090	
723.21260	5.60	178.571	
723.22080	8.20	121.951	
723.23890	18.10	55.249	
723.25340	14.50	68.966	
723.27070	17.30	57.803	
723.27760	6.90	144.928	
804.76390	81486.30	0.012	
804.78730	23.40	42.735	
804.79540	8.10	123.457	
804.82550	30.10	33.223	
804.83570	10.20	98.039	
804.84680	11.10	90.090	
804.85830	11.50	86.957	
804.86860	10.30	97.087	
804.87380	5.20	192.308	
804.87970	5.90	169.492	
804.89040	10.70	93.458	
804.91510	24.70	40.486	
822.83090	17915.80	0.056	
822.84120	10.30	97.087	
822.84600	4.80	208.333	
822.89590	49.90	20.040	
822.90290	7.00	142.857	
822.91610	13.20	75.758	
822.93020	14.10	70.922	
822.93800	7.80	128.205	
822.94310	5.10	196.078	
822.94810	5.00	200.000	
822.95200	3.90	256.410	
822.96790	15.90	62.893	
873.74350	50775.60	0.020	
873.79290	49.40	20.243	
873.80160	8.70	114.943	
873.80930	7.70	129.870	
873.82030	11.00	90.909	
873.83100	10.70	93.458	
873.83460	3.60	277.778	
873.83860	4.00	250.000	
873.85020	11.60	86.207	
873.85980	9.60	104.167	
873.86770	7.90	126.582	
873.88540	17.70	56.497	
954.91440	81029.00	0.012	
954.91750	3.10	322.581	
954.92640	8.90	112.360	
954.92890	2.50	400.000	
954.96900	40.10	24.938	
954.97950	10.50	95.238	
954.98620	6.70	149.254	
954.99410	7.90	126.582	
955.00770	13.60	73.529	
955.02670	19.00	52.632	
955.04900	22.30	44.843	
955.06880	19.80	50.505	
955.07180	3.00	333.333	
955.09150	19.70	50.761	
976.07890	20987.40	0.048	
976.08180	2.90	344.828	
976.12510	43.30	23.095	
976.13400	8.90	112.360	
976.14400	10.00	100.000	
976.15470	10.70	93.458	
976.16270	8.00	125.000	
976.17720	14.50	68.966	
976.19680	19.60	51.020	
976.20570	8.90	112.360	
976.21200	6.30	158.730	
986.60760	10395.60	0.096	
986.60920	1.60	625.000	
986.61050	1.30	769.231	
986.61460	4.10	243.902	
986.62090	6.30	158.730	
986.62470	3.80	263.158	
986.63460	9.90	101.010	
999.62340	12988.80	0.077	
999.63320	9.80	102.041	
999.72550	92.30	10.834	
1003.51320	3787.70	0.264	
1003.51600	2.80	357.143	
1003.52540	9.40	106.383	
1012.40960	8884.20	0.113	
1012.41870	9.10	109.890	
1012.44180	23.10	43.290	
1080.59420	68152.40	0.015	
1080.60130	7.10	140.845	
1080.61080	9.50	105.263	
1080.65100	40.20	24.876	
1080.65880	7.80	128.205	
1080.66440	5.60	178.571	
1080.67630	11.90	84.034	
1080.69410	17.80	56.180	
1081.17270	478.60	2.089	
1081.23160	58.90	16.978	
1081.23460	3.00	333.333	
1095.19660	13962.00	0.072	
1095.25750	60.90	16.420	
1095.27380	16.30	61.350	
1095.30980	36.00	27.778	
1152.13210	56822.30	0.018	
1152.14100	8.90	112.360	
1152.14730	6.30	158.730	
1152.15630	9.00	111.111	
1152.16520	8.90	112.360	
1152.21380	48.60	20.576	
1152.22370	9.90	101.010	
1152.23930	15.60	64.103	
1152.24460	5.30	188.679	
1152.25620	11.60	86.207	
1152.26620	10.00	100.000	
1152.29050	24.30	41.152	
1152.65940	368.90	2.711	
1152.67120	11.80	84.746	
1152.67680	5.60	178.571	
1152.68240	5.60	178.571	
1152.70600	23.60	42.373	
1211.92750	59221.50	0.017	
1211.94330	15.80	63.291	
1211.94850	5.20	192.308	
1211.95150	3.00	333.333	
1211.99250	41.00	24.390	
1211.99720	4.70	212.766	
1212.00350	6.30	158.730	
1212.01600	12.50	80.000	
1212.02730	11.30	88.496	
1212.08750	60.20	16.611	
1212.09590	8.40	119.048	
1235.55870	23462.80	0.043	
1235.56710	8.40	119.048	
1235.57460	7.50	133.333	
1235.58360	9.00	111.111	
1235.67540	91.80	10.893	
1259.21280	23537.40	0.042	
1259.22260	9.80	102.041	
1259.28880	66.20	15.106	
1259.29850	9.70	103.093	
1259.31160	13.10	76.336	
1259.33680	25.20	39.683	
1259.84800	511.20	1.956	
1273.31550	13467.50	0.074	
1273.31980	4.30	232.558	
1273.32640	6.60	151.515	
1273.37900	52.60	19.011	
1273.38800	9.00	111.111	
1273.40240	14.40	69.444	
1273.42140	19.00	52.632	
1273.42900	7.60	131.579	
1273.43750	8.50	117.647	
1273.45060	13.10	76.336	
1273.46230	11.70	85.470	
1273.47290	10.60	94.340	
1330.09960	56626.70	0.018	
1330.10780	8.20	121.951	
1330.11690	9.10	109.890	
1330.13630	19.40	51.546	
1330.14480	8.50	117.647	
1330.15010	5.30	188.679	
1330.30980	159.70	6.262	
1337.16260	6852.80	0.146	
1337.16700	4.40	227.273	
1337.17760	10.60	94.340	
1518.51620	181338.60	0.006	
1592.06840	73552.20	0.014	
1592.07740	9.00	111.111	
1592.08230	4.90	204.082	
1592.08960	7.30	136.986	
1592.09820	8.60	116.279	
1592.12690	28.70	34.843	
1592.13430	7.40	135.135	
1592.14380	9.50	105.263	
1592.15170	7.90	126.582	
1592.16950	17.80	56.180	
1592.17610	6.60	151.515	
1592.19090	14.80	67.568	
1592.20480	13.90	71.942	
1592.21370	8.90	112.360	
1592.23480	21.10	47.393	
1592.23820	3.40	294.118	
1592.25600	17.80	56.180	
1592.25900	3.00	333.333	
1592.26830	9.30	107.527	
1603.72880	11460.50	0.087	
1603.73600	7.20	138.889	
1603.76710	31.10	32.154	
1603.77510	8.00	125.000	
1603.78050	5.40	185.185	
1603.78490	4.40	227.273	
1603.79210	7.20	138.889	
1603.80470	12.60	79.365	
1603.81180	7.10	140.845	
1603.83160	19.80	50.505	
1603.83930	7.70	129.870	
1604.37520	535.90	1.866	
1739.64760	135272.40	0.007	
1739.65440	6.80	147.059	
1739.68630	31.90	31.348	
1739.69250	6.20	161.290	
1739.82620	133.70	7.479	
1739.85890	32.70	30.581	
1809.55410	69695.20	0.014	
1809.55870	4.60	217.391	
1809.56770	9.00	111.111	
1809.60540	37.70	26.525	
1809.61600	10.60	94.340	
1809.62690	10.90	91.743	
1809.63730	10.40	96.154	
1809.63810	0.80	1250.000	
1809.65210	14.00	71.429	
1809.65840	6.30	158.730	
1832.10170	22443.30	0.045	
1832.11350	11.80	84.746	
1832.12190	8.40	119.048	
1832.12940	7.50	133.333	
1832.13430	4.90	204.082	
1832.13740	3.10	322.581	
1832.17100	33.60	29.762	
1832.17840	7.40	135.135	
1832.18180	3.40	294.118	
1832.18840	6.60	151.515	
1832.19380	5.40	185.185	
1832.19810	4.30	232.558	
1832.20810	10.00	100.000	
1832.21390	5.80	172.414	
1832.21830	4.40	227.273	
1832.23340	15.10	66.225	
1832.24200	8.60	116.279	
1832.25320	11.20	89.286	
1832.26190	8.70	114.943	
1832.27460	12.70	78.740	
1832.28110	6.50	153.846	
1906.49400	74212.90	0.013	
1953.32550	46831.50	0.021	
1953.37190	46.40	21.552	
1953.37760	5.70	175.439	
1953.38210	4.50	222.222	
1953.40590	23.80	42.017	
1953.41660	10.70	93.458	
1953.42660	10.00	100.000	
1953.43160	5.00	200.000	
1953.44150	9.90	101.010	
1953.46230	20.80	48.077	
1953.90510	442.80	2.258	
1953.90920	4.10	243.902	
1953.91000	0.80	1250.000	
1953.97200	62.00	16.129	
1999.08020	45108.20	0.022	
1999.10540	25.20	39.683	
1999.11740	12.00	83.333	
1999.12430	6.90	144.928	
1999.13300	8.70	114.943	
1999.14120	8.20	121.951	
1999.14970	8.50	117.647	
1999.15470	5.00	200.000	
1999.18240	27.70	36.101	
1999.18780	5.40	185.185	
1999.19910	11.30	88.496	
1999.21580	16.70	59.880	
1999.22210	6.30	158.730	
1999.68460	462.50	2.162	
1999.69600	11.40	87.719	
1999.69780	1.80	555.556	
1999.70440	6.60	151.515	
1999.71040	6.00	166.667	
1999.73380	23.40	42.735	
1999.74130	7.50	133.333	
1999.75270	11.40	87.719	
1999.75850	5.80	172.414	
1999.75980	1.30	769.231	
1999.76810	8.30	120.482	
1999.77470	6.60	151.515	
1999.78290	8.20	121.951	
2000.39780	614.90	1.626	
2075.55180	75154.00	0.013	
2075.57250	20.70	48.309	
2075.60310	30.60	32.680	
2075.60540	2.30	434.783	
2075.61410	8.70	114.943	
2075.62110	7.00	142.857	
2075.65460	33.50	29.851	
2075.66750	12.90	77.519	
2075.67480	7.30	136.986	
2075.68820	13.40	74.627	
2075.69230	4.10	243.902	
2075.70220	9.90	101.010	
2076.18510	482.90	2.071	
2076.20190	16.80	59.524	
2086.94500	10743.10	0.093	
2086.94740	2.40	416.667	
2086.99670	49.30	20.284	
2087.00680	10.10	99.010	
2087.01180	5.00	200.000	
2087.01840	6.60	151.515	
2087.03250	14.10	70.922	
2087.04350	11.00	90.909	
2087.05890	15.40	64.935	
2087.07260	13.70	72.993	
2087.07940	6.80	147.059	
2087.08520	5.80	172.414	
2087.08730	2.10	476.190	
2087.09600	8.70	114.943	
2087.11380	17.80	56.180	
2140.11440	53000.60	0.019	
2140.13000	15.60	64.103	
2140.14380	13.80	72.464	
2140.15090	7.10	140.845	
2140.15890	8.00	125.000	
2140.17090	12.00	83.333	
2140.18750	16.60	60.241	
2140.18910	1.60	625.000	
2140.19780	8.70	114.943	
2140.22090	23.10	43.290	
2140.24020	19.30	51.813	
2140.25960	19.40	51.546	
2140.26960	10.00	100.000	
2140.27980	10.20	98.039	
2188.72110	48441.30	0.021	
2188.73030	9.20	108.696	
2188.73560	5.30	188.679	
2188.74140	5.80	172.414	
2188.75000	8.60	116.279	
2188.77000	20.00	50.000	
2188.77920	9.20	108.696	
2188.78720	8.00	125.000	
2188.79820	11.00	90.909	
2188.80380	5.60	178.571	
2188.82100	17.20	58.140	
2188.83440	13.40	74.627	
2188.83720	2.80	357.143	
2188.85310	15.90	62.893	
2188.86340	10.30	97.087	
2233.19980	44336.40	0.023	
2331.36180	98162.00	0.010	
2357.55970	26197.90	0.038	
2357.56250	2.80	357.143	
2357.58260	20.10	49.751	
2357.59130	8.70	114.943	
2357.60160	10.30	97.087	
2357.61190	10.30	97.087	
2357.62220	10.30	97.087	
2357.71930	97.10	10.299	
2357.74520	25.90	38.610	
2358.02210	276.90	3.611	
2358.02780	5.70	175.439	
2366.57400	8546.20	0.117	
2366.58550	11.50	86.957	
2366.58940	3.90	256.410	
2366.61960	30.20	33.113	
2366.62670	7.10	140.845	
2366.63570	9.00	111.111	
2366.64640	10.70	93.458	
2366.65340	7.00	142.857	
2366.66010	6.70	149.254	
2366.68400	23.90	41.841	
2366.68630	2.30	434.783	
2367.13550	449.20	2.226	
2367.15680	21.30	46.948	
2367.16030	3.50	285.714	
2367.16960	9.30	107.527	
2367.18310	13.50	74.074	
2367.18910	6.00	166.667	
2471.90320	104714.10	0.010	
2471.91640	13.20	75.758	
2471.92330	6.90	144.928	
2471.93060	7.30	136.986	
2472.01010	79.50	12.579	
2472.01570	5.60	178.571	
2472.02740	11.70	85.470	
2472.05330	25.90	38.610	
2472.07120	17.90	55.866	
2472.48970	418.50	2.389	
2472.49200	2.30	434.783	
2472.50140	9.40	106.383	
2520.17930	47677.90	0.021	
2520.18570	6.40	156.250	
2520.19480	9.10	109.890	
2520.20780	13.00	76.923	
2520.21240	4.60	217.391	
2520.25980	47.40	21.097	
2520.26520	5.40	185.185	
2520.27200	6.80	147.059	
2520.28460	12.60	79.365	
2520.29450	9.90	101.010	
2520.31950	25.00	40.000	
2520.32170	2.20	454.545	
2520.35520	33.50	29.851	
2520.36080	5.60	178.571	
2520.36330	2.50	400.000	
2520.39480	31.50	31.746	
2520.40010	5.30	188.679	
2520.40650	6.40	156.250	
2520.40880	2.30	434.783	
2520.41160	2.80	357.143	
2520.42100	9.40	106.383	
2520.44270	21.70	46.083	
2527.14000	6697.30	0.149	
2527.15060	10.60	94.340	
2527.16290	12.30	81.301	
2527.17160	8.70	114.943	
2527.18560	14.00	71.429	
2527.19610	10.50	95.238	
2527.20390	7.80	128.205	
2527.33630	132.40	7.553	
2527.34570	9.40	106.383	
2527.36240	16.70	59.880	
2546.37580	19013.40	0.053	
2546.39770	21.90	45.662	
2546.40550	7.80	128.205	
2546.41390	8.40	119.048	
2546.54460	130.70	7.651	
2546.54810	3.50	285.714	
2546.56260	14.50	68.966	
2546.57560	13.00	76.923	
2546.58430	8.70	114.943	
2563.92620	17341.90	0.058	
2563.98600	59.80	16.722	
2563.99540	9.40	106.383	
2564.00360	8.20	121.951	
2564.01600	12.40	80.645	
2564.03530	19.30	51.813	
2564.06230	27.00	37.037	
2564.07300	10.70	93.458	
2564.08190	8.90	112.360	
2574.63200	10550.10	0.095	
2589.59540	14963.40	0.067	
2593.44110	3845.70	0.260	
2593.45040	9.30	107.527	
2593.45640	6.00	166.667	
2593.46540	9.00	111.111	
2593.51980	54.40	18.382	
2593.53620	16.40	60.976	
2593.55280	16.60	60.241	
2593.91990	367.10	2.724	
2593.92770	7.80	128.205	
2593.96910	41.40	24.155	
2593.97150	2.40	416.667	
2594.00750	36.00	27.778	
2633.39250	39385.00	0.025	
2633.40280	10.30	97.087	
2633.41210	9.30	107.527	
2633.41790	5.80	172.414	
2633.44760	29.70	33.670	
2633.45700	9.40	106.383	
2633.46710	10.10	99.010	
2633.47310	6.00	166.667	
2633.47880	5.70	175.439	
2633.49170	12.90	77.519	
2633.50670	15.00	66.667	
2633.52350	16.80	59.524	
2633.53310	9.60	104.167	
2633.54130	8.20	121.951	
2633.55900	17.70	56.497	
2633.56290	3.90	256.410	
2633.57310	10.20	98.039	
2633.79930	226.20	4.421	
2633.80340	4.10	243.902	
2633.80610	2.70	370.370	
2633.81380	7.70	129.870	
2633.82200	8.20	121.951	
2633.83520	13.20	75.758	
2633.83860	3.40	294.118	
2633.84520	6.60	151.515	
2640.53020	6685.00	0.150	
2640.55190	21.70	46.083	
2640.56750	15.60	64.103	
2640.58580	18.30	54.645	
2717.19040	76604.60	0.013	
2717.19260	2.20	454.545	
2717.20020	7.60	131.579	
2717.20650	6.30	158.730	
2717.24580	39.30	25.445	
2717.25160	5.80	172.414	
2717.25540	3.80	263.158	
2717.26170	6.30	158.730	
2717.26580	4.10	243.902	
2717.27160	5.80	172.414	
2717.27960	8.00	125.000	
2717.29100	11.40	87.719	
2717.29950	8.50	117.647	
2717.31360	14.10	70.922	
2717.32470	11.10	90.090	
2717.33200	7.30	136.986	
2717.34430	12.30	81.301	
2717.35110	6.80	147.059	
2717.37240	21.30	46.948	
2717.63410	261.70	3.821	
2717.64110	7.00	142.857	
2717.64520	4.10	243.902	
2717.64880	3.60	277.778	
2828.80280	111154.00	0.009	
2828.81350	10.70	93.458	
2828.82250	9.00	111.111	
2828.83090	8.40	119.048	
2828.84680	15.90	62.893	
2828.85490	8.10	123.457	
2828.86140	6.50	153.846	
2828.87140	10.00	100.000	
2828.88740	16.00	62.500	
2828.89760	10.20	98.039	
2828.91110	13.50	74.074	
2828.91940	8.30	120.482	
2828.92290	3.50	285.714	
2828.92680	3.90	256.410	
2828.93440	7.60	131.579	
2828.94580	11.40	87.719	
2828.96380	18.00	55.556	
2829.33770	373.90	2.675	
2829.34150	3.80	263.158	
2829.34940	7.90	126.582	
2829.40160	52.20	19.157	
2829.45060	49.00	20.408	
2871.95950	42508.90	0.024	
2871.96750	8.00	125.000	
2871.97460	7.10	140.845	
2871.98270	8.10	123.457	
2872.02810	45.40	22.026	
2872.03710	9.00	111.111	
2872.04350	6.40	156.250	
2872.04780	4.30	232.558	
2872.05900	11.20	89.286	
2872.06630	7.30	136.986	
2872.07490	8.60	116.279	
2872.08260	7.70	129.870	
2872.08970	7.10	140.845	
2872.09550	5.80	172.414	
2872.10110	5.60	178.571	
2872.11260	11.50	86.957	
2872.12080	8.20	121.951	
2872.12980	9.00	111.111	
2872.13480	5.00	200.000	
2872.14160	6.80	147.059	
2872.15540	13.80	72.464	
2872.46480	309.40	3.232	
2872.47250	7.70	129.870	
2872.48360	11.10	90.090	
2872.48910	5.50	181.818	
2872.49720	8.10	123.457	
2880.85120	8354.00	0.120	
2880.89490	43.70	22.883	
2880.89810	3.20	312.500	
2880.90180	3.70	270.270	
2923.75740	42855.60	0.023	
2923.76730	9.90	101.010	
2923.77360	6.30	158.730	
2923.78130	7.70	129.870	
2923.78850	7.20	138.889	
2923.83230	43.80	22.831	
2923.84080	8.50	117.647	
2923.84650	5.70	175.439	
2923.85760	11.10	90.090	
2923.87000	12.40	80.645	
2923.87980	9.80	102.041	
2923.89120	11.40	87.719	
2923.89700	5.80	172.414	
2923.92050	23.50	42.553	
2923.92750	7.00	142.857	
2923.93880	11.30	88.496	
2969.95540	46016.60	0.022	
2970.01040	55.00	18.182	
2970.02010	9.70	103.093	
2970.03150	11.40	87.719	
2970.04160	10.10	99.010	
2970.05350	11.90	84.034	
2970.06010	6.60	151.515	
2970.07020	10.10	99.010	
2970.08790	17.70	56.497	
2970.09280	4.90	204.082	
2970.09680	4.00	250.000	
2970.10270	5.90	169.492	
2970.11030	7.60	131.579	
2970.11330	3.00	333.333	
2970.11960	6.30	158.730	
2970.12840	8.80	113.636	
2970.14730	18.90	52.910	
2970.18590	38.60	25.907	
3004.18490	33999.00	0.029	
3004.21370	28.80	34.722	
3004.21850	4.80	208.333	
3004.22280	4.30	232.558	
3004.22720	4.40	227.273	
3004.23250	5.30	188.679	
3004.23730	4.80	208.333	
3004.27790	40.60	24.631	
3004.28650	8.60	116.279	
3004.29270	6.20	161.290	
3004.30010	7.40	135.135	
3004.30280	2.70	370.370	
3004.30830	5.50	181.818	
3004.32100	12.70	78.740	
3004.33300	12.00	83.333	
3004.34030	7.30	136.986	
3017.35790	13017.60	0.077	
3017.36610	8.20	121.951	
3017.37210	6.00	166.667	
3017.38120	9.10	109.890	
3017.41560	34.40	29.070	
3017.43110	15.50	64.516	
3017.43610	5.00	200.000	
3017.44060	4.50	222.222	
3017.44810	7.50	133.333	
3017.45750	9.40	106.383	
3017.46570	8.20	121.951	
3017.47450	8.80	113.636	
3017.47950	5.00	200.000	
3017.49090	11.40	87.719	
3017.49920	8.30	120.482	
3043.98860	26489.40	0.038	
3043.99590	7.30	136.986	
3044.02350	27.60	36.232	
3044.03310	9.60	104.167	
3044.04160	8.50	117.647	
3044.05120	9.60	104.167	
3044.05330	2.10	476.190	
3044.05730	4.00	250.000	
3044.06990	12.60	79.365	
3044.07840	8.50	117.647	
3044.09380	15.40	64.935	
3044.09740	3.60	277.778	
3044.10970	12.30	81.301	
3044.11890	9.20	108.696	
3044.13420	15.30	65.359	
3044.14020	6.00	166.667	
3044.14780	7.60	131.579	
3053.24160	9093.80	0.110	
3053.31160	70.00	14.286	
3053.31720	5.60	178.571	
3053.32670	9.50	105.263	
3084.41390	31087.20	0.032	
3084.42500	11.10	90.090	
3084.42790	2.90	344.828	
3084.43670	8.80	113.636	
3084.46990	33.20	30.120	
3084.47290	3.00	333.333	
3084.47950	6.60	151.515	
3084.48930	9.80	102.041	
3084.49710	7.80	128.205	
3084.50720	10.10	99.010	
3084.51890	11.70	85.470	
3084.53000	11.10	90.090	
3084.54120	11.20	89.286	
3084.56100	19.80	50.505	
3084.57850	17.50	57.143	
3157.34850	72770.00	0.014	
3157.35220	3.70	270.270	
3157.36570	13.50	74.074	
3157.38460	18.90	52.910	
3157.39830	13.70	72.993	
3157.41140	13.10	76.336	
3157.41910	7.70	129.870	
3157.43730	18.20	54.945	
3157.44260	5.30	188.679	
3239.49110	82048.50	0.012	
3239.49670	5.60	178.571	
3239.50430	7.60	131.579	
3239.51680	12.50	80.000	
3239.53890	22.10	45.249	
3239.54880	9.90	101.010	
3239.55770	8.90	112.360	
3239.56600	8.30	120.482	
3239.57750	11.50	86.957	
3239.58550	8.00	125.000	
3239.59410	8.60	116.279	
3239.60930	15.20	65.789	
3239.62100	11.70	85.470	
3239.62630	5.30	188.679	
3239.63090	4.60	217.391	
3239.65500	24.10	41.494	
3239.68130	26.30	38.023	
3282.97210	43290.80	0.023	
3282.97990	7.80	128.205	
3282.98620	6.30	158.730	
3282.99760	11.40	87.719	
3283.01100	13.40	74.627	
3283.02190	10.90	91.743	
3283.03140	9.50	105.263	
3283.04090	9.50	105.263	
3283.05320	12.30	81.301	
3283.06070	7.50	133.333	
3283.08160	20.90	47.847	
3283.08760	6.00	166.667	
3283.09720	9.60	104.167	
3283.11150	14.30	69.930	
3283.11330	1.80	555.556	
3283.11980	6.50	153.846	
3283.16180	42.00	23.810	
3296.82360	13661.80	0.073	
3296.84450	20.90	47.847	
3296.85290	8.40	119.048	
3296.86860	15.70	63.694	
3296.89460	26.00	38.462	
3296.89830	3.70	270.270	
3296.90930	11.00	90.909	
3296.91950	10.20	98.039	
3296.92240	2.90	344.828	
3296.92980	7.40	135.135	
3296.94170	11.90	84.034	
3296.94670	5.00	200.000	
3296.95890	12.20	81.967	
3296.96490	6.00	166.667	
3304.70900	7744.10	0.129	
3304.72950	20.50	48.780	
3304.74480	15.30	65.359	
3304.75260	7.80	128.205	
3304.76040	7.80	128.205	
3304.76600	5.60	178.571	
3304.77400	8.00	125.000	
3304.78130	7.30	136.986	
3304.79140	10.10	99.010	
3304.79610	4.70	212.766	
3304.80860	12.50	80.000	
3336.67600	31867.40	0.031	
3336.68650	10.50	95.238	
3336.70950	23.00	43.478	
3336.71240	2.90	344.828	
3336.71720	4.80	208.333	
3336.72730	10.10	99.010	
3336.73830	11.00	90.909	
3336.81400	75.70	13.210	
3336.83200	18.00	55.556	
3336.83680	4.80	208.333	
3336.84010	3.30	303.030	
3427.26520	90425.10	0.011	
3427.66290	397.70	2.514	
3427.68650	23.60	42.373	
3427.71770	31.20	32.051	

t	26	26	
	Isi	Frequency	
[s]	[ms]	[Hz]	
6.45720	NaN	NaN	
13.59340	7136.20	0.140	
20.82770	7234.30	0.138	
33.44370	12616.00	0.079	
37.70550	4261.80	0.235	
42.61320	4907.70	0.204	
43.09690	483.70	2.067	
44.70640	1609.50	0.621	
53.06020	8353.80	0.120	
89.47290	36412.70	0.027	
95.82920	6356.30	0.157	
99.24680	3417.60	0.293	
99.25520	8.40	119.048	
99.36380	108.60	9.208	
99.37570	11.90	84.034	
99.46840	92.70	10.787	
99.68670	218.30	4.581	
100.40930	722.60	1.384	
118.02250	17613.20	0.057	
118.18070	158.20	6.321	
120.01300	1832.30	0.546	
121.16440	1151.40	0.869	
121.59720	432.80	2.311	
123.75480	2157.60	0.463	
128.29580	4541.00	0.220	
148.44330	20147.50	0.050	
148.45280	9.50	105.263	
148.55720	104.40	9.579	
148.55980	2.60	384.615	
148.56780	8.00	125.000	
148.64810	80.30	12.453	
148.65090	2.80	357.143	
148.89840	247.50	4.040	
164.49390	15595.50	0.064	
166.42990	1936.00	0.517	
232.77930	66349.40	0.015	
236.96940	4190.10	0.239	
245.40380	8434.40	0.119	
249.26380	3860.00	0.259	
269.35150	20087.70	0.050	
281.37270	12021.20	0.083	
285.94970	4577.00	0.218	
327.09180	41142.10	0.024	
334.10680	7015.00	0.143	
347.28880	13182.00	0.076	
347.29800	9.20	108.696	
347.40410	106.10	9.425	
347.42240	18.30	54.645	
347.42920	6.80	147.059	
347.43850	9.30	107.527	
347.49830	59.80	16.722	
355.32400	7825.70	0.128	
358.34310	3019.10	0.331	
364.61310	6270.00	0.159	
377.75320	13140.10	0.076	
392.60150	14848.30	0.067	
422.83430	30232.80	0.033	
427.42310	4588.80	0.218	
432.85130	5428.20	0.184	
432.85410	2.80	357.143	
432.96190	107.80	9.276	
432.96550	3.60	277.778	
432.97080	5.30	188.679	
432.98910	18.30	54.645	
433.06180	72.70	13.755	
433.07720	15.40	64.935	
433.08240	5.20	192.308	
433.09200	9.60	104.167	
433.32130	229.30	4.361	
434.71460	1393.30	0.718	
444.02000	9305.40	0.107	
476.92400	32904.00	0.030	
497.48160	20557.60	0.049	
497.49250	10.90	91.743	
497.49740	4.90	204.082	
497.50120	3.80	263.158	
497.61460	113.40	8.818	
497.62920	14.60	68.493	
497.63540	6.20	161.290	
497.68660	51.20	19.531	
497.68780	1.20	833.333	
497.69330	5.50	181.818	
497.95100	257.70	3.880	
501.86070	3909.70	0.256	
514.10340	12242.70	0.082	
521.06460	6961.20	0.144	
523.85840	2793.80	0.358	
524.15480	296.40	3.374	
526.03500	1880.20	0.532	
529.68720	3652.20	0.274	
531.85790	2170.70	0.461	
535.77930	3921.40	0.255	
535.88520	105.90	9.443	
535.95010	64.90	15.408	
535.95510	5.00	200.000	
536.20650	251.40	3.978	
536.21540	8.90	112.360	
570.70930	34493.90	0.029	
572.27120	1561.90	0.640	
