2155.11730	317.50	3.150	
2193.27010	38152.80	0.026	
2193.38350	113.40	8.818	
2193.68750	304.00	3.289	
2241.33270	47645.20	0.021	
2241.44830	115.60	8.651	
2241.75470	306.40	3.264	
2241.76770	13.00	76.923	
2241.78130	13.60	73.529	
2281.34820	39566.90	0.025	
2281.46140	113.20	8.834	
2281.78310	321.70	3.108	
2281.78750	4.40	227.273	
2281.80100	13.50	74.074	
2303.97620	22175.20	0.045	
2303.97910	2.90	344.828	
2304.06950	90.40	11.062	
2304.08670	17.20	58.140	
2304.40490	318.20	3.143	
2304.41590	11.00	90.909	
2304.42060	4.70	212.766	
2328.44160	24021.00	0.042	
2328.55170	110.10	9.083	
2328.87930	327.60	3.053	
2380.05340	51174.10	0.020	
2380.18100	127.60	7.837	
2380.49710	316.10	3.164	
2424.94480	44447.70	0.022	
2424.96230	17.50	57.143	
2424.96960	7.30	136.986	
2425.09920	129.60	7.716	
2425.40060	301.40	3.318	
2425.41200	11.40	87.719	
2425.42510	13.10	76.336	
2476.00830	50583.20	0.020	
2476.12230	114.00	8.772	
2476.44250	320.20	3.123	
2476.45390	11.40	87.719	
2476.46090	7.00	142.857	
2503.59390	27133.00	0.037	
2503.70700	113.10	8.842	
2504.00710	300.10	3.332	
2504.02860	21.50	46.512	
2519.25660	15228.00	0.066	
2519.36910	112.50	8.889	
2519.68230	313.20	3.193	
2519.69400	11.70	85.470	
2586.57320	66879.20	0.015	
2586.68850	115.30	8.673	
2587.00100	312.50	3.200	
2587.00410	3.10	322.581	
2587.00810	4.00	250.000	
2587.01180	3.70	270.270	
2786.49080	199479.00	0.005	
2786.62590	135.10	7.402	
2809.36090	22735.00	0.044	
2809.47020	109.30	9.149	
2809.79680	326.60	3.062	
2825.61260	15815.80	0.063	
2825.72000	107.40	9.311	

t	45	45	
	Isi	Frequency	
[s]	[ms]	[Hz]	
421.25160	NaN	NaN	
421.41090	159.30	6.277	
421.63040	219.50	4.556	
421.63730	6.90	144.928	
421.64590	8.60	116.279	
1193.33370	771687.80	0.001	
1193.51590	182.20	5.488	
1193.52450	8.60	116.279	
1193.54080	16.30	61.350	
1193.67350	132.70	7.536	
1289.78250	96109.00	0.010	
1289.86680	84.30	11.862	
1289.95980	93.00	10.753	
1289.99190	32.10	31.153	
1290.10560	113.70	8.795	
1290.12180	16.20	61.728	
1394.08320	103961.40	0.010	
1394.25390	170.70	5.858	
1394.26070	6.80	147.059	
1394.37870	118.00	8.475	
1394.39950	20.80	48.077	
1394.40690	7.40	135.135	
1394.44040	33.50	29.851	
1429.41790	34977.50	0.029	
1429.61330	195.40	5.118	
1429.69760	84.30	11.862	
1429.72780	30.20	33.113	
1429.75930	31.50	31.746	
1429.76870	9.40	106.383	
1488.10620	58337.50	0.017	
1488.28430	178.10	5.615	
1488.29120	6.90	144.928	
1488.30270	11.50	86.957	
1488.39410	91.40	10.941	
1488.41530	21.20	47.170	
1488.42170	6.40	156.250	
1488.42970	8.00	125.000	
1521.73290	33303.20	0.030	
1521.90650	173.60	5.760	
1521.92320	16.70	59.880	
1521.94100	17.80	56.180	
1521.96200	21.00	47.619	
1521.97070	8.70	114.943	
1521.97910	8.40	119.048	
1522.00510	26.00	38.462	
1522.01110	6.00	166.667	
1522.01370	2.60	384.615	
1590.34730	68333.60	0.015	
1590.53350	186.20	5.371	
1590.55530	21.80	45.872	
1590.56050	5.20	192.308	
1590.56980	9.30	107.527	
1590.57740	7.60	131.579	
1590.58290	5.50	181.818	
1590.59040	7.50	133.333	
1590.59830	7.90	126.582	
1608.04860	17450.30	0.057	
1608.20610	157.50	6.349	
1608.21270	6.60	151.515	
1608.24720	34.50	28.986	
1668.38990	60142.70	0.017	
1668.55000	160.10	6.246	
1668.55440	4.40	227.273	
1668.56480	10.40	96.154	
1668.57100	6.20	161.290	
1668.58500	14.00	71.429	
1668.59980	14.80	67.568	
1668.60980	10.00	100.000	
1680.53800	11928.20	0.084	
1680.71570	177.70	5.627	
1680.72790	12.20	81.967	
1703.09740	22369.50	0.045	
1703.27390	176.50	5.666	
1703.28150	7.60	131.579	
1703.30160	20.10	49.751	
1703.30490	3.30	303.030	
1703.31980	14.90	67.114	
1703.35070	30.90	32.362	
1703.35940	8.70	114.943	
1714.05150	10692.10	0.094	
1714.23450	183.00	5.464	
1731.46250	17228.00	0.058	
1731.65770	195.20	5.123	
1791.30240	59644.70	0.017	
1791.51030	207.90	4.810	
1791.51710	6.80	147.059	
1807.69770	16180.60	0.062	
1807.86180	164.10	6.094	
1869.54810	61686.30	0.016	
1869.60510	57.00	17.544	
1908.11000	38504.90	0.026	
1918.84540	10735.40	0.093	
1936.29280	17447.40	0.057	
1936.35380	61.00	16.393	
1936.48210	128.30	7.794	
1971.78270	35300.60	0.028	
1991.38390	19601.20	0.051	
2001.63950	10255.60	0.098	
2030.56040	28920.90	0.035	
2046.04570	15485.30	0.065	
2088.39330	42347.60	0.024	
2104.62390	16230.60	0.062	
2118.40180	13777.90	0.073	
2124.35880	5957.00	0.168	
2134.16610	9807.30	0.102	
2141.53730	7371.20	0.136	
2154.71390	13176.60	0.076	
2154.75960	45.70	21.882	
2193.28980	38530.20	0.026	
2241.34870	48058.90	0.021	
2281.36340	40014.70	0.025	
2303.99480	22631.40	0.044	
2328.45710	24462.30	0.041	
2380.08320	51626.10	0.019	
2380.26710	183.90	5.438	
2380.26900	1.90	526.316	
2425.00420	44735.20	0.022	
2476.02410	51019.90	0.020	
2503.61460	27590.50	0.036	
2519.27730	15662.70	0.064	
2586.59220	67314.90	0.015	
2786.50940	199917.20	0.005	
2809.37980	22870.40	0.044	
2825.62870	16248.90	0.062	

t	46	46	
	Isi	Frequency	
[s]	[ms]	[Hz]	
373.21910	NaN	NaN	
373.25470	35.60	28.090	
373.25740	2.70	370.370	
373.31240	55.00	18.182	
373.32360	11.20	89.286	
373.39480	71.20	14.045	
373.41070	15.90	62.893	
373.42130	10.60	94.340	
373.45550	34.20	29.240	
373.46270	7.20	138.889	
421.23050	47767.80	0.021	
421.24310	12.60	79.365	
421.39550	152.40	6.562	
421.40340	7.90	126.582	
421.67220	268.80	3.720	
421.70040	28.20	35.461	
421.71300	12.60	79.365	
421.71910	6.10	163.934	
421.72290	3.80	263.158	
422.12680	403.90	2.476	
422.13780	11.00	90.909	
422.15860	20.80	48.077	
422.17350	14.90	67.114	
651.21820	229044.70	0.004	
651.62390	405.70	2.465	
681.92380	30299.90	0.033	
745.38450	63460.70	0.016	
873.65360	128269.10	0.008	
945.20490	71551.30	0.014	
945.20950	4.60	217.391	
1193.32370	248114.20	0.004	
1193.43680	113.10	8.842	
1193.49110	54.30	18.416	
1193.51040	19.30	51.813	
1193.69950	189.10	5.288	
1193.70100	1.50	666.667	
1193.71080	9.80	102.041	
1193.72490	14.10	70.922	
1193.73060	5.70	175.439	
1193.73430	3.70	270.270	
1193.74220	7.90	126.582	
1193.75350	11.30	88.496	
1193.79430	40.80	24.510	
1193.80070	6.40	156.250	
1193.83050	29.80	33.557	
1193.85150	21.00	47.619	
1193.85670	5.20	192.308	
1193.86110	4.40	227.273	
1193.87890	17.80	56.180	
1193.89600	17.10	58.480	
1193.93600	40.00	25.000	
1262.56960	68633.60	0.015	
1289.76670	27197.10	0.037	
1289.77710	10.40	96.154	
1289.93550	158.40	6.313	
1290.23450	299.00	3.344	
1290.24150	7.00	142.857	
1290.24370	2.20	454.545	
1290.24980	6.10	163.934	
1290.25410	4.30	232.558	
1290.27790	23.80	42.017	
1353.50980	63231.90	0.016	
1390.29250	36782.70	0.027	
1391.66320	1370.70	0.730	
1394.07270	2409.50	0.415	
1394.24640	173.70	5.757	
1394.25750	11.10	90.090	
1394.42410	166.60	6.002	
1394.44550	21.40	46.729	
1394.45510	9.60	104.167	
1394.50790	52.80	18.939	
1394.54110	33.20	30.120	
1394.55530	14.20	70.423	
1394.56260	7.30	136.986	
1394.56870	6.10	163.934	
1394.57210	3.40	294.118	
1394.58410	12.00	83.333	
1394.60070	16.60	60.241	
1394.60710	6.40	156.250	
1394.61110	4.00	250.000	
1394.62100	9.90	101.010	
1394.62390	2.90	344.828	
1394.63710	13.20	75.758	
1394.66290	25.80	38.760	
1394.66860	5.70	175.439	
1394.68210	13.50	74.074	
1394.70340	21.30	46.948	
1394.76870	65.30	15.314	
1429.41240	34643.70	0.029	
1429.51410	101.70	9.833	
1429.52100	6.90	144.928	
1429.57730	56.30	17.762	
1429.58930	12.00	83.333	
1429.59520	5.90	169.492	
1429.59740	2.20	454.545	
1429.81310	215.70	4.636	
1429.83100	17.90	55.866	
1429.83530	4.30	232.558	
1429.83970	4.40	227.273	
1429.85360	13.90	71.942	
1429.85940	5.80	172.414	
1429.87390	14.50	68.966	
1429.88900	15.10	66.225	
1488.09710	58208.10	0.017	
1488.20340	106.30	9.407	
1488.21460	11.20	89.286	
1488.25690	42.30	23.641	
1488.27550	18.60	53.763	
1488.51170	236.20	4.234	
1488.51970	8.00	125.000	
1488.54230	22.60	44.248	
1488.55010	7.80	128.205	
1488.55350	3.40	294.118	
1488.58750	34.00	29.412	
1489.07240	484.90	2.062	
1501.66870	12596.30	0.079	
1521.70460	20035.90	0.050	
1521.72350	18.90	52.910	
1521.81680	93.30	10.718	
1521.85290	36.10	27.701	
1521.87020	17.30	57.803	
1521.88270	12.50	80.000	
1521.89040	7.70	129.870	
1522.06500	174.60	5.727	
1522.08480	19.80	50.505	
1522.10080	16.00	62.500	
1522.11020	9.40	106.383	
1522.12200	11.80	84.746	
1522.12610	4.10	243.902	
1522.12860	2.50	400.000	
1522.14210	13.50	74.074	
1522.14330	1.20	833.333	
1552.65870	30515.40	0.033	
1590.33630	37677.60	0.027	
1590.52020	183.90	5.438	
1590.53020	10.00	100.000	
1590.53140	1.20	833.333	
1590.55010	18.70	53.476	
1590.67950	129.40	7.728	
1590.69650	17.00	58.824	
1590.70080	4.30	232.558	
1590.71660	15.80	63.291	
1590.82120	104.60	9.560	
1590.83180	10.60	94.340	
1590.84480	13.00	76.923	
1608.03280	17188.00	0.058	
1608.03670	3.90	256.410	
1608.17680	140.10	7.138	
1608.33850	161.70	6.184	
1608.34240	3.90	256.410	
1608.36020	17.80	56.180	
1608.36350	3.30	303.030	
1608.36850	5.00	200.000	
1608.37340	4.90	204.082	
1608.38530	11.90	84.034	
1608.39680	11.50	86.957	
1608.40940	12.60	79.365	
1644.13220	35722.80	0.028	
1668.37840	24246.20	0.041	
1668.50560	127.20	7.862	
1668.51120	5.60	178.571	
1668.52000	8.80	113.636	
1668.52420	4.20	238.095	
1668.55700	32.80	30.488	
1668.68600	129.00	7.752	
1668.70830	22.30	44.843	
1668.76890	60.60	16.502	
1680.52040	11751.50	0.085	
1680.52840	8.00	125.000	
1680.65860	130.20	7.680	
1680.68310	24.50	40.816	
1680.69060	7.50	133.333	
1680.69460	4.00	250.000	
1680.82210	127.50	7.843	
1680.83390	11.80	84.746	
1680.84250	8.60	116.279	
1680.84610	3.60	277.778	
1680.85470	8.60	116.279	
1680.86120	6.50	153.846	
1680.87390	12.70	78.740	
1703.08600	22212.10	0.045	
1703.16770	81.70	12.240	
1703.17110	3.40	294.118	
1703.22640	55.30	18.083	
1703.24010	13.70	72.993	
1703.25510	15.00	66.667	
1703.25730	2.20	454.545	
1703.35840	101.10	9.891	
1703.38140	23.00	43.478	
1703.38760	6.20	161.290	
1703.39330	5.70	175.439	
1703.40420	10.90	91.743	
1703.42280	18.60	53.763	
1703.42850	5.70	175.439	
1703.43390	5.40	185.185	
1703.45240	18.50	54.054	
1714.03780	10585.40	0.094	
1714.17780	140.00	7.143	
1714.19020	12.40	80.645	
1714.25870	68.50	14.599	
1714.26020	1.50	666.667	
1714.28830	28.10	35.587	
1714.31780	29.50	33.898	
1714.32580	8.00	125.000	
1714.33100	5.20	192.308	
1714.33580	4.80	208.333	
1714.34300	7.20	138.889	
1714.34840	5.40	185.185	
1714.35010	1.70	588.235	
1714.36590	15.80	63.291	
1714.37000	4.10	243.902	
1714.37400	4.00	250.000	
1714.38420	10.20	98.039	
1714.38650	2.30	434.783	
1714.39400	7.50	133.333	
1714.46500	71.00	14.085	
1731.44640	16981.40	0.059	
1731.45260	6.20	161.290	
1731.60580	153.20	6.527	
1731.61420	8.40	119.048	
1731.61660	2.40	416.667	
1731.62700	10.40	96.154	
1731.65830	31.30	31.949	
1731.67990	21.60	46.296	
1731.68490	5.00	200.000	
1731.69370	8.80	113.636	
1731.70180	8.10	123.457	
1731.71170	9.90	101.010	
1731.73250	20.80	48.077	
1731.75320	20.70	48.309	
1731.76310	9.90	101.010	
1731.76580	2.70	370.370	
1731.76720	1.40	714.286	
1731.78290	15.70	63.694	
1731.80390	21.00	47.619	
1791.28850	59484.60	0.017	
1791.29380	5.30	188.679	
1791.37640	82.60	12.107	
1791.37860	2.20	454.545	
1791.44790	69.30	14.430	
1791.45670	8.80	113.636	
1791.47340	16.70	59.880	
1791.49030	16.90	59.172	
1791.58150	91.20	10.965	
1791.58860	7.10	140.845	
1791.59410	5.50	181.818	
1791.60150	7.40	135.135	
1791.62950	28.00	35.714	
1791.64280	13.30	75.188	
1791.65280	10.00	100.000	
1791.66300	10.20	98.039	
1791.67420	11.20	89.286	
1791.68660	12.40	80.645	
1807.68370	15997.10	0.063	
1807.68620	2.50	400.000	
1807.75270	66.50	15.038	
1807.79360	40.90	24.450	
1807.81530	21.70	46.083	
1807.82220	6.90	144.928	
1807.82620	4.00	250.000	
1807.82780	1.60	625.000	
1807.94760	119.80	8.347	
1807.96870	21.10	47.393	
1807.98450	15.80	63.291	
1807.99610	11.60	86.207	
1808.00900	12.90	77.519	
1808.02130	12.30	81.301	
1869.52800	61506.70	0.016	
1869.53570	7.70	129.870	
1869.68650	150.80	6.631	
1869.69620	9.70	103.093	
1869.73500	38.80	25.773	
1869.80570	70.70	14.144	
1869.87230	66.60	15.015	
1869.87590	3.60	277.778	
1869.88880	12.90	77.519	
1869.89850	9.70	103.093	
1869.91780	19.30	51.813	
1880.30790	10390.10	0.096	
1900.17610	19868.20	0.050	
1908.09730	7921.20	0.126	
1908.18220	84.90	11.779	
1908.23310	50.90	19.646	
1908.26680	33.70	29.674	
1908.27430	7.50	133.333	
1908.27840	4.10	243.902	
1908.29350	15.10	66.225	
1908.29840	4.90	204.082	
1908.31060	12.20	81.967	
1908.36940	58.80	17.007	
1908.38000	10.60	94.340	
1908.40230	22.30	44.843	
1908.40860	6.30	158.730	
1908.42670	18.10	55.249	
1908.43940	12.70	78.740	
1908.47200	32.60	30.675	
1908.49240	20.40	49.020	
1918.81110	10318.70	0.097	
1918.83280	21.70	46.083	
1918.96890	136.10	7.348	
1918.97540	6.50	153.846	
1918.97930	3.90	256.410	
1918.98880	9.50	105.263	
1919.05580	67.00	14.925	
1919.10230	46.50	21.505	
1919.10480	2.50	400.000	
1919.15600	51.20	19.531	
1919.16600	10.00	100.000	
1919.16760	1.60	625.000	
1919.17760	10.00	100.000	
1919.20490	27.30	36.630	
1919.21410	9.20	108.696	
1936.28720	17073.10	0.059	
1936.35620	69.00	14.493	
1936.44670	90.50	11.050	
1936.45370	7.00	142.857	
1936.46780	14.10	70.922	
1936.47670	8.90	112.360	
1936.48090	4.20	238.095	
1936.49700	16.10	62.112	
1936.50380	6.80	147.059	
1936.51040	6.60	151.515	
1936.51370	3.30	303.030	
1936.52000	6.30	158.730	
1936.53140	11.40	87.719	
1936.54190	10.50	95.238	
1936.54820	6.30	158.730	
1936.60180	53.60	18.657	
1936.61710	15.30	65.359	
1941.69710	5080.00	0.197	
1941.69830	1.20	833.333	
1971.76930	30071.00	0.033	
1971.88490	115.60	8.651	
1971.90310	18.20	54.945	
1971.90430	1.20	833.333	
1971.91770	13.40	74.627	
1971.93000	12.30	81.301	
1971.93390	3.90	256.410	
1971.93670	2.80	357.143	
1971.95620	19.50	51.282	
1971.97540	19.20	52.083	
1971.99310	17.70	56.497	
1972.01540	22.30	44.843	
1972.03540	20.00	50.000	
1972.06710	31.70	31.546	
1972.07240	5.30	188.679	
1972.08190	9.50	105.263	
1972.08870	6.80	147.059	
1972.10880	20.10	49.751	
1972.10940	0.60	1666.667	
1991.36860	19259.20	0.052	
1991.44950	80.90	12.361	
1991.52060	71.10	14.065	
1991.53190	11.30	88.496	
1991.53650	4.60	217.391	
1991.54390	7.40	135.135	
1991.55640	12.50	80.000	
1991.56580	9.40	106.383	
1991.57060	4.80	208.333	
1991.61150	40.90	24.450	
1991.64000	28.50	35.088	
1991.65160	11.60	86.207	
1991.66390	12.30	81.301	
1991.68130	17.40	57.471	
1991.69340	12.10	82.645	
2001.62320	9929.80	0.101	
2001.74880	125.60	7.962	
2001.75590	7.10	140.845	
2001.76070	4.80	208.333	
2001.76440	3.70	270.270	
2001.78050	16.10	62.112	
2001.79790	17.40	57.471	
2001.80180	3.90	256.410	
2001.80970	7.90	126.582	
2001.83960	29.90	33.445	
2001.84880	9.20	108.696	
2001.87770	28.90	34.602	
2001.87990	2.20	454.545	
2001.89130	11.40	87.719	
2001.90290	11.60	86.207	
2001.91700	14.10	70.922	
2001.92420	7.20	138.889	
2001.93080	6.60	151.515	
2001.94230	11.50	86.957	
2001.95110	8.80	113.636	
2001.95460	3.50	285.714	
2030.54560	28591.00	0.035	
2030.62840	82.80	12.077	
2030.67780	49.40	20.243	
2030.72740	49.60	20.161	
2030.73510	7.70	129.870	
2030.74180	6.70	149.254	
2030.74830	6.50	153.846	
2030.76280	14.50	68.966	
2030.77890	16.10	62.112	
2030.80380	24.90	40.161	
2030.81470	10.90	91.743	
2030.84540	30.70	32.573	
2030.85820	12.80	78.125	
2030.87240	14.20	70.423	
2030.88150	9.10	109.890	
2030.89540	13.90	71.942	
2030.90080	5.40	185.185	
2030.90600	5.20	192.308	
2030.90940	3.40	294.118	
2030.91130	1.90	526.316	
2030.94160	30.30	33.003	
2030.97100	29.40	34.014	
2046.03240	15061.40	0.066	
2046.18280	150.40	6.649	
2046.18890	6.10	163.934	
2046.19880	9.90	101.010	
2046.21150	12.70	78.740	
2046.21480	3.30	303.030	
2046.22260	7.80	128.205	
2046.22660	4.00	250.000	
2046.23980	13.20	75.758	
2046.24300	3.20	312.500	
2046.25750	14.50	68.966	
2046.26610	8.60	116.279	
2046.27690	10.80	92.593	
2046.28020	3.30	303.030	
2046.29710	16.90	59.172	
2046.29970	2.60	384.615	
2046.30040	0.70	1428.571	
2046.30460	4.20	238.095	
2046.35820	53.60	18.657	
2046.36720	9.00	111.111	
2046.38160	14.40	69.444	
2088.37910	41997.50	0.024	
2088.46530	86.20	11.601	
2088.52510	59.80	16.722	
2088.54640	21.30	46.948	
2088.56330	16.90	59.172	
2088.57120	7.90	126.582	
2088.58640	15.20	65.789	
2088.59480	8.40	119.048	
2088.60500	10.20	98.039	
2088.60830	3.30	303.030	
2088.61690	8.60	116.279	
2088.62140	4.50	222.222	
2088.62480	3.40	294.118	
2088.62870	3.90	256.410	
2088.63780	9.10	109.890	
2088.64520	7.40	135.135	
2088.67880	33.60	29.762	
2088.68540	6.60	151.515	
2088.69890	13.50	74.074	
2088.70340	4.50	222.222	
2088.71140	8.00	125.000	
2104.60980	15898.40	0.063	
2104.61260	2.80	357.143	
2104.68270	70.10	14.265	
2104.77860	95.90	10.428	
2104.77970	1.10	909.091	
2104.78660	6.90	144.928	
2104.79390	7.30	136.986	
2104.80120	7.30	136.986	
2104.83320	32.00	31.250	
2104.84610	12.90	77.519	
2104.86020	14.10	70.922	
2104.89010	29.90	33.445	
2118.38780	13497.70	0.074	
2118.54790	160.10	6.246	
2118.55390	6.00	166.667	
2118.56850	14.60	68.493	
2118.57810	9.60	104.167	
2118.59200	13.90	71.942	
2118.61370	21.70	46.083	
2118.61910	5.40	185.185	
2118.62160	2.50	400.000	
2118.63230	10.70	93.458	
2118.65690	24.60	40.650	
2118.66500	8.10	123.457	
2120.46690	1801.90	0.555	
2124.34780	3880.90	0.258	
2124.35270	4.90	204.082	
2124.49660	143.90	6.949	
2124.49880	2.20	454.545	
2124.50470	5.90	169.492	
2124.50990	5.20	192.308	
2124.52370	13.80	72.464	
2124.53280	9.10	109.890	
2124.54310	10.30	97.087	
2124.54860	5.50	181.818	
2124.58090	32.30	30.960	
2124.58760	6.70	149.254	
2124.59010	2.50	400.000	
2124.61720	27.10	36.900	
2124.62320	6.00	166.667	
2124.62700	3.80	263.158	
2124.63630	9.30	107.527	
2124.64650	10.20	98.039	
2134.15610	9509.60	0.105	
2134.22600	69.90	14.306	
2134.28400	58.00	17.241	
2134.28820	4.20	238.095	
2134.30780	19.60	51.020	
2134.31210	4.30	232.558	
2134.31670	4.60	217.391	
2134.32140	4.70	212.766	
2134.33840	17.00	58.824	
2134.36260	24.20	41.322	
2134.36440	1.80	555.556	
2134.37330	8.90	112.360	
2134.38500	11.70	85.470	
2134.40730	22.30	44.843	
2134.40790	0.60	1666.667	
2134.41010	2.20	454.545	
2134.41090	0.80	1250.000	
2134.41480	3.90	256.410	
2134.42580	11.00	90.909	
2134.43850	12.70	78.740	
2134.44720	8.70	114.943	
2134.47090	23.70	42.194	
2134.47700	6.10	163.934	
2134.50140	24.40	40.984	
2141.52100	7019.60	0.142	
2141.65660	135.60	7.375	
2141.65850	1.90	526.316	
2141.66560	7.10	140.845	
2141.67330	7.70	129.870	
2141.67910	5.80	172.414	
2141.68260	3.50	285.714	
2141.68700	4.40	227.273	
2141.69540	8.40	119.048	
2141.69720	1.80	555.556	
2141.70050	3.30	303.030	
2141.70900	8.50	117.647	
2141.72910	20.10	49.751	
2141.74050	11.40	87.719	
2141.74220	1.70	588.235	
2141.74660	4.40	227.273	
2141.77310	26.50	37.736	
2141.79190	18.80	53.191	
2154.70100	12909.10	0.077	
2154.76780	66.80	14.970	
2154.88370	115.90	8.628	
2154.89070	7.00	142.857	
2193.26870	38378.00	0.026	
2193.27530	6.60	151.515	
2193.35520	79.90	12.516	
2193.36290	7.70	129.870	
2193.47460	111.70	8.953	
2193.49120	16.60	60.241	
2193.49600	4.80	208.333	
2193.51010	14.10	70.922	
2193.53110	21.00	47.619	
2193.53340	2.30	434.783	
2193.59720	63.80	15.674	
2193.60970	12.50	80.000	
2236.98560	43375.90	0.023	
2241.33580	4350.20	0.230	
2241.41260	76.80	13.021	
2241.41930	6.70	149.254	
2241.52220	102.90	9.718	
2241.52580	3.60	277.778	
2241.53170	5.90	169.492	
2241.53750	5.80	172.414	
2241.54380	6.30	158.730	
2241.55210	8.30	120.482	
2241.56300	10.90	91.743	
2241.58040	17.40	57.471	
2241.58320	2.80	357.143	
2241.58570	2.50	400.000	
2241.59690	11.20	89.286	
2241.60370	6.80	147.059	
2241.62890	25.20	39.683	
2241.63150	2.60	384.615	
2241.63640	4.90	204.082	
2241.67430	37.90	26.385	
2281.35040	39676.10	0.025	
2281.49930	148.90	6.716	
2281.50940	10.10	99.010	
2281.51850	9.10	109.890	
2281.53030	11.80	84.746	
2281.55150	21.20	47.170	
2281.56510	13.60	73.529	
2281.60000	34.90	28.653	
2281.62980	29.80	33.557	
2281.63250	2.70	370.370	
2281.64510	12.60	79.365	
2281.66230	17.20	58.140	
2281.67380	11.50	86.957	
2281.67680	3.00	333.333	
2281.69700	20.20	49.505	
2281.70320	6.20	161.290	
2281.71710	13.90	71.942	
2303.98000	22262.90	0.045	
2304.14510	165.10	6.057	
2304.15070	5.60	178.571	
2304.16280	12.10	82.645	
2304.17110	8.30	120.482	
2304.19420	23.10	43.290	
2304.20310	8.90	112.360	
2304.22030	17.20	58.140	
2304.23470	14.40	69.444	
2304.24980	15.10	66.225	
2304.27710	27.30	36.630	
2304.28780	10.70	93.458	
2304.29390	6.10	163.934	
2304.30680	12.90	77.519	
2304.30860	1.80	555.556	
2304.31320	4.60	217.391	
2304.32360	10.40	96.154	
2328.44400	24120.40	0.041	
2328.51520	71.20	14.045	
2328.59800	82.80	12.077	
2328.61800	20.00	50.000	
2328.62770	9.70	103.093	
2328.63450	6.80	147.059	
2328.64500	10.50	95.238	
2328.64920	4.20	238.095	
2328.65390	4.70	212.766	
2328.66090	7.00	142.857	
2328.66730	6.40	156.250	
2328.66960	2.30	434.783	
2328.70170	32.10	31.153	
2328.70530	3.60	277.778	
2328.71350	8.20	121.951	
2328.73370	20.20	49.505	
2328.77050	36.80	27.174	
2328.77960	9.10	109.890	
2328.87710	97.50	10.256	
2380.07350	51196.40	0.020	
2380.22550	152.00	6.579	
2380.24120	15.70	63.694	
2380.24550	4.30	232.558	
2380.26030	14.80	67.568	
2380.28000	19.70	50.761	
2380.28140	1.40	714.286	
2380.29790	16.50	60.606	
2380.31490	17.00	58.824	
2380.32920	14.30	69.930	
2380.33910	9.90	101.010	
2380.41600	76.90	13.004	
2380.43470	18.70	53.476	
2380.44790	13.20	75.758	
2383.83260	3384.70	0.295	
2424.99250	41159.90	0.024	
2425.07260	80.10	12.484	
2425.07700	4.40	227.273	
2425.13510	58.10	17.212	
2425.17520	40.10	24.938	
2425.18370	8.50	117.647	
2425.19690	13.20	75.758	
2425.20280	5.90	169.492	
2425.20520	2.40	416.667	
2425.20670	1.50	666.667	
2425.21370	7.00	142.857	
2425.23430	20.60	48.544	
2425.24190	7.60	131.579	
2425.26040	18.50	54.054	
2425.26810	7.70	129.870	
2425.27440	6.30	158.730	
2425.29160	17.20	58.140	
2425.34210	50.50	19.802	
2425.36200	19.90	50.251	
2476.01450	50652.50	0.020	
2476.08590	71.40	14.006	
2476.19180	105.90	9.443	
2476.22070	28.90	34.602	
2476.26910	48.40	20.661	
2476.29580	26.70	37.453	
2476.29950	3.70	270.270	
2476.30470	5.20	192.308	
2476.31840	13.70	72.993	
2476.32050	2.10	476.190	
2476.32160	1.10	909.091	
2476.32400	2.40	416.667	
2476.32920	5.20	192.308	
2476.33520	6.00	166.667	
2476.34280	7.60	131.579	
2476.35510	12.30	81.301	
2476.37050	15.40	64.935	
