459.01110	28341.80	0.035	
459.01950	8.40	119.048	
529.45150	70432.00	0.014	
529.45860	7.10	140.845	
529.46150	2.90	344.828	
552.03090	22569.40	0.044	
630.22120	78190.30	0.013	
642.48510	12263.90	0.082	
642.48800	2.90	344.828	
734.38010	91892.10	0.011	
767.85230	33472.20	0.030	
767.85730	5.00	200.000	
767.87170	14.40	69.444	
777.01930	9147.60	0.109	
777.02680	7.50	133.333	
784.36180	7335.00	0.136	
794.59860	10236.80	0.098	
799.51150	4912.90	0.204	
799.53750	26.00	38.462	
840.92690	41389.40	0.024	
877.34460	36417.70	0.027	
877.34950	4.90	204.082	
877.36350	14.00	71.429	
890.77110	13407.60	0.075	
890.77640	5.30	188.679	
899.94010	9163.70	0.109	
910.64040	10700.30	0.093	
910.64430	3.90	256.410	
929.00270	18358.40	0.054	
929.01930	16.60	60.241	
943.24560	14226.30	0.070	
966.53740	23291.80	0.043	
994.04550	27508.10	0.036	
1000.60110	6555.60	0.153	
1016.18470	15583.60	0.064	
1016.18790	3.20	312.500	
1033.64950	17461.60	0.057	
1065.99950	32350.00	0.031	
1094.14390	28144.40	0.036	
1105.28670	11142.80	0.090	
1105.29500	8.30	120.482	
1105.29820	3.20	312.500	
1125.86020	20562.00	0.049	
1125.86680	6.60	151.515	
1125.87060	3.80	263.158	
1138.64730	12776.70	0.078	
1138.65410	6.80	147.059	
1155.60750	16953.40	0.059	
1155.62240	14.90	67.114	
1171.73670	16114.30	0.062	
1203.39510	31658.40	0.032	
1203.40010	5.00	200.000	
1215.88600	12485.90	0.080	
1215.88920	3.20	312.500	
1215.90270	13.50	74.074	
1225.51400	9611.30	0.104	
1252.29370	26779.70	0.037	
1252.31260	18.90	52.910	
1276.30950	23996.90	0.042	
1276.31600	6.50	153.846	
1285.99790	9681.90	0.103	
1324.27670	38278.80	0.026	
1342.95720	18680.50	0.054	
1363.53430	20577.10	0.049	
1363.54120	6.90	144.928	
1378.84840	15307.20	0.065	
1378.85560	7.20	138.889	
1441.65540	62799.80	0.016	
1441.67000	14.60	68.493	
1441.69540	25.40	39.370	
1441.70100	5.60	178.571	
1441.70330	2.30	434.783	
1441.75200	48.70	20.534	
1441.75810	6.10	163.934	
1466.50930	24751.20	0.040	
1487.49060	20981.30	0.048	
1496.99930	9508.70	0.105	
1497.02250	23.20	43.103	
1497.57830	555.80	1.799	
1549.18360	51605.30	0.019	
1549.19410	10.50	95.238	
1549.20020	6.10	163.934	
1549.26090	60.70	16.474	
1578.34150	29080.60	0.034	
1617.61280	39271.30	0.025	
1617.62880	16.00	62.500	
1629.85020	12221.40	0.082	
1629.86640	16.20	61.728	
1685.12710	55260.70	0.018	
1685.13820	11.10	90.090	
1716.69120	31553.00	0.032	
1716.69950	8.30	120.482	
1716.71430	14.80	67.568	
1740.39990	23685.60	0.042	
1740.40690	7.00	142.857	
1740.41500	8.10	123.457	
1757.25860	16843.60	0.059	
1757.78740	528.80	1.891	
1770.79690	13009.50	0.077	
1793.68210	22885.20	0.044	
1793.68650	4.40	227.273	
1793.69300	6.50	153.846	
1802.97810	9285.10	0.108	
1802.98400	5.90	169.492	
1803.00040	16.40	60.976	
1819.60080	16600.40	0.060	
1819.61490	14.10	70.922	
1830.25560	10640.70	0.094	
1830.27010	14.50	68.966	
1837.66760	7397.50	0.135	
1837.67170	4.10	243.902	
1853.26150	15589.80	0.064	
1853.56070	299.20	3.342	
1853.56410	3.40	294.118	
1853.58910	25.00	40.000	
1864.07250	10483.40	0.095	
1864.08850	16.00	62.500	
1875.39420	11305.70	0.088	
1875.41050	16.30	61.350	
1893.04750	17637.00	0.057	
1899.63060	6583.10	0.152	
1914.73590	15105.30	0.066	
1914.74680	10.90	91.743	
1914.75320	6.40	156.250	
1922.27230	7519.10	0.133	
1922.28590	13.60	73.529	
1922.28920	3.30	303.030	
1934.65620	12367.00	0.081	
1947.65200	12995.80	0.077	
1947.65810	6.10	163.934	
1956.59160	8933.50	0.112	
1956.59980	8.20	121.951	
1962.62650	6026.70	0.166	
1970.14530	7518.80	0.133	
1970.15280	7.50	133.333	
1970.16000	7.20	138.889	
1982.10250	11942.50	0.084	
1982.11770	15.20	65.789	
1984.51000	2392.30	0.418	
1997.06990	12559.90	0.080	
2008.48020	11410.30	0.088	
2008.61070	130.50	7.663	
2008.61630	5.60	178.571	
2008.63650	20.20	49.505	
2020.47490	11838.40	0.084	
2021.06920	594.30	1.683	
2021.07730	8.10	123.457	
2028.30050	7223.20	0.138	
2037.21610	8915.60	0.112	
2037.21930	3.20	312.500	
2052.07400	14854.70	0.067	
2060.25450	8180.50	0.122	
2060.26000	5.50	181.818	
2060.27650	16.50	60.606	
2069.54860	9272.10	0.108	
2076.67100	7122.40	0.140	
2087.53270	10861.70	0.092	
2087.54190	9.20	108.696	
2099.82250	12280.60	0.081	
2099.83910	16.60	60.241	
2107.91200	8072.90	0.124	
2107.93540	23.40	42.735	
2123.03680	15101.40	0.066	
2123.05390	17.10	58.480	
2129.56400	6510.10	0.154	
2129.56720	3.20	312.500	
2129.58440	17.20	58.140	
2135.88040	6296.00	0.159	
2149.03560	13155.20	0.076	
2149.04040	4.80	208.333	
2149.04930	8.90	112.360	
2154.72560	5676.30	0.176	
2154.73110	5.50	181.818	
2167.66700	12935.90	0.077	
2179.28510	11618.10	0.086	
2187.98220	8697.10	0.115	
2187.98720	5.00	200.000	
2187.99130	4.10	243.902	
2205.95450	17963.20	0.056	
2205.96020	5.70	175.439	
2205.97690	16.70	59.880	
2221.08540	15108.50	0.066	
2221.10860	23.20	43.103	
2232.22640	11117.80	0.090	
2245.31920	13092.80	0.076	
2245.32810	8.90	112.360	
2257.99680	12668.70	0.079	
2258.00020	3.40	294.118	
2258.00900	8.80	113.636	
2277.19470	19185.70	0.052	
2292.51030	15315.60	0.065	
2292.52540	15.10	66.225	
2315.72360	23198.20	0.043	
2315.72950	5.90	169.492	
2315.73630	6.80	147.059	
2316.23080	494.50	2.022	
2327.29440	11063.60	0.090	
2327.31650	22.10	45.249	
2336.97430	9657.80	0.104	
2345.94320	8968.90	0.111	
2364.86900	18925.80	0.053	
2364.87280	3.80	263.158	
2364.88950	16.70	59.880	
2373.44500	8555.50	0.117	
2373.46310	18.10	55.249	
2386.78740	13324.30	0.075	
2386.79050	3.10	322.581	
2386.79640	5.90	169.492	
2396.70880	9912.40	0.101	
2445.92110	49212.30	0.020	
2478.56030	32639.20	0.031	
2478.59580	35.50	28.169	
2545.16510	66569.30	0.015	
2545.24560	80.50	12.422	
2564.27050	19024.90	0.053	
2564.27780	7.30	136.986	
2602.79060	38512.80	0.026	
2602.79600	5.40	185.185	
2602.82390	27.90	35.842	
2602.94590	122.00	8.197	
2603.50880	562.90	1.777	
2603.54670	37.90	26.385	
2603.55880	12.10	82.645	
2606.24960	2690.80	0.372	
2606.25220	2.60	384.615	
2606.26050	8.30	120.482	
2606.27180	11.30	88.496	
2661.88800	55616.20	0.018	
2681.40870	19520.70	0.051	
2681.83670	428.00	2.336	
2681.84190	5.20	192.308	
2713.77520	31933.30	0.031	
2713.77790	2.70	370.370	
2763.13930	49361.40	0.020	
2781.47010	18330.80	0.055	
2872.55710	91087.00	0.011	
2898.79680	26239.70	0.038	
2967.47590	68679.10	0.015	
2967.47990	4.00	250.000	
2989.16790	21688.00	0.046	
2989.17830	10.40	96.154	
2989.67110	492.80	2.029	
2989.67940	8.30	120.482	
2989.69670	17.30	57.803	
2989.71070	14.00	71.429	
2989.73880	28.10	35.587	
3006.62420	16885.40	0.059	
3024.56670	17942.50	0.056	
3038.25250	13685.80	0.073	
3038.26420	11.70	85.470	
3048.81260	10548.40	0.095	
3048.82500	12.40	80.645	
3060.13040	11305.40	0.088	
3070.59720	10466.80	0.096	
3070.60660	9.40	106.383	
3082.24070	11634.10	0.086	
3097.19410	14953.40	0.067	
3097.19930	5.20	192.308	
3117.30430	20105.00	0.050	
3117.93400	629.70	1.588	
3117.95040	16.40	60.976	
3117.96520	14.80	67.568	
3117.96840	3.20	312.500	
3117.98050	12.10	82.645	
3130.12040	12139.90	0.082	
3136.55730	6436.90	0.155	
3137.43090	873.60	1.145	
3145.14090	7710.00	0.130	
3145.14380	2.90	344.828	
3158.94550	13801.70	0.072	
3158.94970	4.20	238.095	
3169.67950	10729.80	0.093	
3169.68440	4.90	204.082	
3169.69460	10.20	98.039	
3193.86610	24171.50	0.041	
3204.31460	10448.50	0.096	
3204.31900	4.40	227.273	
3204.32210	3.10	322.581	
3218.33310	14011.00	0.071	
3235.21180	16878.70	0.059	
3289.77510	54563.30	0.018	
3315.34040	25565.30	0.039	
3315.80870	468.30	2.135	
3315.81990	11.20	89.286	
3315.84650	26.60	37.594	
3346.19110	30344.60	0.033	
3400.72700	54535.90	0.018	
3400.74170	14.70	68.027	
3400.86860	126.90	7.880	
3400.87260	4.00	250.000	
3400.90330	30.70	32.573	
3400.91690	13.60	73.529	
3460.17770	59260.80	0.017	
3460.18060	2.90	344.828	
3460.37350	192.90	5.184	
3460.40160	28.10	35.587	
3460.40390	2.30	434.783	
3460.40690	3.00	333.333	
3460.42210	15.20	65.789	
3460.64820	226.10	4.423	
3460.65320	5.00	200.000	
3460.66240	9.20	108.696	
3460.67430	11.90	84.034	
3460.68200	7.70	129.870	
3460.68400	2.00	500.000	
3475.96250	15278.50	0.065	
3475.96520	2.70	370.370	
3574.27470	98309.50	0.010	
3574.33770	63.00	15.873	
3574.36760	29.90	33.445	
3574.37280	5.20	192.308	
3574.43860	65.80	15.198	
3588.64010	14201.50	0.070	
3588.64560	5.50	181.818	
3588.68100	35.40	28.249	
3588.72960	48.60	20.576	
3589.30310	573.50	1.744	
3632.66200	43358.90	0.023	
3709.68740	77025.40	0.013	
3709.69300	5.60	178.571	
3709.78800	95.00	10.526	
3709.79290	4.90	204.082	
3709.83520	42.30	23.641	
3709.84490	9.70	103.093	

t	22	22	
	Isi	Frequency	
[s]	[ms]	[Hz]	
102.72700	NaN	NaN	
102.74530	18.30	54.645	
102.75320	7.90	126.582	
102.76730	14.10	70.922	
102.90000	132.70	7.536	
102.94750	47.50	21.053	
102.95650	9.00	111.111	
103.25540	298.90	3.346	
103.26890	13.50	74.074	
272.42130	169152.40	0.006	
272.43190	10.60	94.340	
272.44290	11.00	90.909	
272.45990	17.00	58.824	
272.60560	145.70	6.863	
272.63090	25.30	39.526	
272.64590	15.00	66.667	
272.98910	343.20	2.914	
326.90950	53920.40	0.019	
326.93640	26.90	37.175	
327.11080	174.40	5.734	
327.39130	280.50	3.565	
345.56880	18177.50	0.055	
364.12390	18555.10	0.054	
364.12830	4.40	227.273	
364.13310	4.80	208.333	
364.15040	17.30	57.803	
364.28830	137.90	7.252	
364.32230	34.00	29.412	
364.62000	297.70	3.359	
364.62560	5.60	178.571	
386.37160	21746.00	0.046	
386.37740	5.80	172.414	
386.39900	21.60	46.296	
386.56310	164.10	6.094	
386.85350	290.40	3.444	
416.54930	29695.80	0.034	
416.55580	6.50	153.846	
416.57670	20.90	47.847	
416.74080	164.10	6.094	
416.75210	11.30	88.496	
430.62980	13877.70	0.072	
430.65430	24.50	40.816	
430.65890	4.60	217.391	
430.81530	156.40	6.394	
458.93090	28115.60	0.036	
459.00030	69.40	14.409	
459.01810	17.80	56.180	
459.02210	4.00	250.000	
459.14910	127.00	7.874	
459.18620	37.10	26.954	
459.45800	271.80	3.679	
529.36550	69907.50	0.014	
529.45880	93.30	10.718	
529.48050	21.70	46.083	
529.62210	141.60	7.062	
529.66780	45.70	21.882	
529.68000	12.20	81.967	
552.02030	22340.30	0.045	
552.04150	21.20	47.170	
552.16910	127.60	7.837	
552.21120	42.10	23.753	
630.20990	77998.70	0.013	
630.22960	19.70	50.761	
630.42910	199.50	5.013	
630.73880	309.70	3.229	
642.47140	11732.60	0.085	
642.49950	28.10	35.587	
642.66690	167.40	5.974	
734.36170	91694.80	0.011	
734.36850	6.80	147.059	
734.37880	10.30	97.087	
734.38340	4.60	217.391	
734.53210	148.70	6.725	
734.53840	6.30	158.730	
734.58360	45.20	22.124	
734.59280	9.20	108.696	
734.89230	299.50	3.339	
734.89330	1.00	1000.000	
734.90580	12.50	80.000	
767.77600	32870.20	0.030	
767.78350	7.50	133.333	
767.83480	51.30	19.493	
767.84210	7.30	136.986	
767.84680	4.70	212.766	
767.86720	20.40	49.020	
768.05010	182.90	5.467	
768.35770	307.60	3.251	
768.37760	19.90	50.251	
777.01300	8635.40	0.116	
777.02920	16.20	61.728	
777.15340	124.20	8.052	
777.18770	34.30	29.155	
784.35040	7162.70	0.140	
784.37730	26.90	37.175	
784.52360	146.30	6.835	
794.58720	10063.60	0.099	
794.61110	23.90	41.841	
794.72930	118.20	8.460	
794.76370	34.40	29.070	
794.77070	7.00	142.857	
794.99970	229.00	4.367	
799.49040	4490.70	0.223	
799.49700	6.60	151.515	
799.52140	24.40	40.984	
799.52510	3.70	270.270	
799.66860	143.50	6.969	
840.91230	41243.70	0.024	
840.91860	6.30	158.730	
840.92320	4.60	217.391	
840.94570	22.50	44.444	
841.12640	180.70	5.534	
841.41950	293.10	3.412	
841.42340	3.90	256.410	
877.32920	35905.80	0.028	
877.33660	7.40	135.135	
877.34360	7.00	142.857	
877.36140	17.80	56.180	
877.49180	130.40	7.669	
877.53040	38.60	25.907	
877.53570	5.30	188.679	
877.79890	263.20	3.799	
877.80000	1.10	909.091	
877.81240	12.40	80.645	
890.75370	12941.30	0.077	
890.76180	8.10	123.457	
890.78130	19.50	51.282	
890.93680	155.50	6.431	
890.94220	5.40	185.185	
899.92480	8982.60	0.111	
899.93070	5.90	169.492	
899.95690	26.20	38.168	
900.11310	156.20	6.402	
900.34780	234.70	4.261	
900.35950	11.70	85.470	
910.63180	10272.30	0.097	
910.63840	6.60	151.515	
910.66190	23.50	42.553	
910.82060	158.70	6.301	
928.94440	18123.80	0.055	
928.95290	8.50	117.647	
928.99010	37.20	26.882	
928.99520	5.10	196.078	
929.01690	21.70	46.083	
929.18190	165.00	6.061	
929.42710	245.20	4.078	
929.43000	2.90	344.828	
943.23490	13804.90	0.072	
943.26190	27.00	37.037	
943.38300	121.10	8.258	
943.42380	40.80	24.510	
943.68690	263.10	3.801	
943.69020	3.30	303.030	
943.69300	2.80	357.143	
966.51280	22819.80	0.044	
966.51910	6.30	158.730	
966.52650	7.40	135.135	
966.54860	22.10	45.249	
966.67900	130.40	7.669	
966.70910	30.10	33.223	
966.71640	7.30	136.986	
994.03030	27313.90	0.037	
994.03650	6.20	161.290	
994.05490	18.40	54.348	
994.18500	130.10	7.686	
994.21880	33.80	29.586	
994.51290	294.10	3.400	
1000.59250	6079.60	0.164	
1000.61490	22.40	44.643	
1000.61830	3.40	294.118	
1000.76700	148.70	6.725	
1000.76840	1.40	714.286	
1000.99660	228.20	4.382	
1016.17610	15179.50	0.066	
1016.19910	23.00	43.478	
1016.31850	119.40	8.375	
1016.35220	33.70	29.674	
1016.35580	3.60	277.778	
1016.62850	272.70	3.667	
1033.63810	17009.60	0.059	
1033.66110	23.00	43.478	
1033.83380	172.70	5.790	
1034.07380	240.00	4.167	
1034.08280	9.00	111.111	
1065.99120	31908.40	0.031	
1066.00640	15.20	65.789	
1066.00970	3.30	303.030	
1066.18200	172.30	5.804	
1066.45920	277.20	3.608	
1094.13090	27671.70	0.036	
1094.13990	9.00	111.111	
1094.16260	22.70	44.053	
1094.29720	134.60	7.429	
1094.34970	52.50	19.048	
1094.66450	314.80	3.177	
1105.27730	10612.80	0.094	
1105.28630	9.00	111.111	
1105.31010	23.80	42.017	
1105.43340	123.30	8.110	
1105.47050	37.10	26.954	
1105.47830	7.80	128.205	
1105.73950	261.20	3.828	
1125.82950	20090.00	0.050	
1125.83730	7.80	128.205	
1125.84610	8.80	113.636	
1125.85430	8.20	121.951	
1125.88470	30.40	32.895	
1126.01760	132.90	7.524	
1126.06580	48.20	20.747	
1126.34970	283.90	3.522	
1138.63210	12282.40	0.081	
1138.64170	9.60	104.167	
1138.67350	31.80	31.447	
1138.84080	167.30	5.977	
1138.84670	5.90	169.492	
1138.85230	5.60	178.571	
1138.85390	1.60	625.000	
1155.58130	16727.40	0.060	
1155.59560	14.30	69.930	
1155.59810	2.50	400.000	
1155.61980	21.70	46.083	
1155.78920	169.40	5.903	
1156.04130	252.10	3.967	
1171.70290	15661.60	0.064	
1171.72340	20.50	48.780	
1171.74750	24.10	41.494	
1171.90750	160.00	6.250	
1172.15750	250.00	4.000	
1203.38240	31224.90	0.032	
1203.39060	8.20	121.951	
1203.41230	21.70	46.083	
1203.57850	166.20	6.017	
1203.88680	308.30	3.244	
1215.86450	11977.70	0.083	
1215.87370	9.20	108.696	
1215.89770	24.00	41.667	
1216.05570	158.00	6.329	
1216.30560	249.90	4.002	
1225.49990	9194.30	0.109	
1225.50270	2.80	357.143	
1225.52370	21.00	47.619	
1225.68460	160.90	6.215	
1225.91380	229.20	4.363	
1252.27680	26363.00	0.038	
1252.30640	29.60	33.784	
1252.44170	135.30	7.391	
1252.47620	34.50	28.986	
1252.48410	7.90	126.582	
1252.78940	305.30	3.275	
1252.81320	23.80	42.017	
1276.30070	23487.50	0.043	
1276.31510	14.40	69.444	
1276.31770	2.60	384.615	
1276.49620	178.50	5.602	
1276.74580	249.60	4.006	
1285.98950	9243.70	0.108	
1286.01160	22.10	45.249	
1286.12880	117.20	8.532	
1286.16570	36.90	27.100	
1286.41600	250.30	3.995	
1286.43560	19.60	51.020	
1286.44030	4.70	212.766	
1324.26210	37821.80	0.026	
1324.26750	5.40	185.185	
1324.27910	11.60	86.207	
1324.47220	193.10	5.179	
1324.48430	12.10	82.645	
1324.72800	243.70	4.103	
1324.74840	20.40	49.020	
1342.90300	18154.60	0.055	
1342.91970	16.70	59.880	
1342.93770	18.00	55.556	
1342.94600	8.30	120.482	
1342.96720	21.20	47.170	
1343.10970	142.50	7.018	
1343.15360	43.90	22.779	
1343.16440	10.80	92.593	
1343.45430	289.90	3.449	
1356.24620	12791.90	0.078	
1363.50690	7260.70	0.138	
1363.51780	10.90	91.743	
1363.52550	7.70	129.870	
1363.53260	7.10	140.845	
1363.56280	30.20	33.113	
1363.69220	129.40	7.728	
1363.74560	53.40	18.727	
1363.75450	8.90	112.360	
1364.07370	319.20	3.133	
1378.82610	14752.40	0.068	
1378.83260	6.50	153.846	
1378.83790	5.30	188.679	
1378.85650	18.60	53.763	
1379.02810	171.60	5.828	
1379.28820	260.10	3.845	
1441.65720	62369.00	0.016	
1441.67620	19.00	52.632	
1441.82310	146.90	6.807	
1441.85840	35.30	28.329	
1441.86760	9.20	108.696	
1441.87830	10.70	93.458	
1442.12580	247.50	4.040	
1442.13720	11.40	87.719	
1466.50130	24364.10	0.041	
1466.52130	20.00	50.000	
1466.52540	4.10	243.902	
1466.69780	172.40	5.800	
1487.46700	20769.20	0.048	
1487.47450	7.50	133.333	
1487.47920	4.70	212.766	
1487.48330	4.10	243.902	
1487.51090	27.60	36.232	
1487.67890	168.00	5.952	
1496.97460	9295.70	0.108	
1496.98080	6.20	161.290	
1496.98560	4.80	208.333	
1496.99380	8.20	121.951	
1497.01770	23.90	41.841	
1497.13760	119.90	8.340	
1497.17050	32.90	30.395	
1497.17510	4.60	217.391	
1497.42630	251.20	3.981	
1549.17260	51746.30	0.019	
1549.17740	4.80	208.333	
1549.19520	17.80	56.180	
1549.20010	4.90	204.082	
1549.22290	22.80	43.860	
1549.36700	144.10	6.940	
1549.40370	36.70	27.248	
1549.68680	283.10	3.532	
1549.70030	13.50	74.074	
1549.70390	3.60	277.778	
1578.32990	28626.00	0.035	
1578.33430	4.40	227.273	
1578.35400	19.70	50.761	
1578.49040	136.40	7.331	
1578.52990	39.50	25.316	
1617.60140	39071.50	0.026	
1617.62220	20.80	48.077	
1617.80100	178.80	5.593	
1618.08150	280.50	3.565	
1618.08530	3.80	263.158	
1629.83650	11751.20	0.085	
1629.86090	24.40	40.984	
1630.03180	170.90	5.851	
1630.30440	272.60	3.668	
1630.30810	3.70	270.270	
1630.31380	5.70	175.439	
1630.31530	1.50	666.667	
1685.09080	54775.50	0.018	
1685.09970	8.90	112.360	
1685.10790	8.20	121.951	
1685.11300	5.10	196.078	
1685.11810	5.10	196.078	
1685.12630	8.20	121.951	
1685.13510	8.80	113.636	
1685.14300	7.90	126.582	
1685.16810	25.10	39.841	
1685.37420	206.10	4.852	
1685.70620	332.00	3.012	
1716.67930	30973.10	0.032	
1716.68820	8.90	112.360	
1716.71280	24.60	40.650	
1716.85680	144.00	6.944	
1716.90520	48.40	20.661	
1717.23140	326.20	3.066	
1740.39100	23159.60	0.043	
1740.41200	21.00	47.619	
1740.54840	136.40	7.331	
1740.58300	34.60	28.902	
1740.82430	241.30	4.144	
1740.83050	6.20	161.290	
1757.25210	16421.60	0.061	
1757.27830	26.20	38.168	
1757.45270	174.40	5.734	
1770.78590	13333.20	0.075	
1770.81140	25.50	39.216	
1770.97290	161.50	6.192	
1770.97550	2.60	384.615	
1770.97830	2.80	357.143	
1771.23180	253.50	3.945	
1793.65820	22426.40	0.045	
1793.67570	17.50	57.143	
1793.68130	5.60	178.571	
1793.71000	28.70	34.843	
1793.83400	124.00	8.065	
1793.84650	12.50	80.000	
1793.88630	39.80	25.126	
1794.17610	289.80	3.451	
1794.20180	25.70	38.911	
1802.96640	8764.60	0.114	
1802.97260	6.20	161.290	
1802.99310	20.50	48.780	
1803.11360	120.50	8.299	
1803.15100	37.40	26.738	
1803.15820	7.20	138.889	
1819.58870	16430.50	0.061	
1819.60990	21.20	47.170	
1819.78210	172.20	5.807	
1820.01700	234.90	4.257	
1820.02560	8.60	116.279	
1820.03250	6.90	144.928	
1830.24480	10212.30	0.098	
1830.26490	20.10	49.751	
1830.41440	149.50	6.689	
1830.42610	11.70	85.470	
1830.67240	246.30	4.060	
1830.67940	7.00	142.857	
1837.65670	6977.30	0.143	
1837.68290	26.20	38.168	
1837.84920	166.30	6.013	
1838.07750	228.30	4.380	
1838.08830	10.80	92.593	
1838.09110	2.80	357.143	
1853.61700	15525.90	0.064	
1853.62820	11.20	89.286	
1853.63680	8.60	116.279	
1853.66410	27.30	36.630	
1853.78870	124.60	8.026	
1853.82380	35.10	28.490	
1853.83890	15.10	66.225	
1854.13060	291.70	3.428	
1864.04710	9916.50	0.101	
1864.05030	3.20	312.500	
1864.05750	7.20	138.889	
1864.06560	8.10	123.457	
1864.08490	19.30	51.813	
1864.24890	164.00	6.098	
1864.47490	226.00	4.425	
1875.35980	10884.90	0.092	
1875.36780	8.00	125.000	
1875.37670	8.90	112.360	
1875.38390	7.20	138.889	
1875.39310	9.20	108.696	
1875.40120	8.10	123.457	
1875.42530	24.10	41.494	
1875.43020	4.90	204.082	
1875.60340	173.20	5.774	
1875.60880	5.40	185.185	
1893.03110	17422.30	0.057	
1893.03700	5.90	169.492	
1893.06220	25.20	39.683	
1893.23330	171.10	5.845	
1893.50640	273.10	3.662	
1893.51850	12.10	82.645	
1899.59790	6079.40	0.164	
1899.60780	9.90	101.010	
1899.61500	7.20	138.889	
1899.62170	6.70	149.254	
1899.64380	22.10	45.249	
1899.81660	172.80	5.787	
1914.72530	14908.70	0.067	
1914.72970	4.40	227.273	
1914.76720	37.50	26.667	
1914.89990	132.70	7.536	
1914.94110	41.20	24.272	
1914.94670	5.60	178.571	
1915.20290	256.20	3.903	
1915.21900	16.10	62.112	
1922.25920	7040.20	0.142	
1922.28510	25.90	38.610	
1922.40360	118.50	8.439	
1922.44100	37.40	26.738	
1934.63910	12198.10	0.082	
1934.64620	7.10	140.845	
1934.66570	19.50	51.282	
1934.83190	166.20	6.017	
1947.62240	12790.50	0.078	
1947.63160	9.20	108.696	
1947.63930	7.70	129.870	
1947.67070	31.40	31.847	
1947.67390	3.20	312.500	
1947.79360	119.70	8.354	
1947.84110	47.50	21.053	
1947.84780	6.70	149.254	
1947.85580	8.00	125.000	
1948.11010	254.30	3.932	
1948.12460	14.50	68.966	
1956.57710	8452.50	0.118	
1956.58400	6.90	144.928	
1956.60200	18.00	55.556	
1956.76740	165.40	6.046	
1956.99130	223.90	4.466	
1962.59780	5606.50	0.178	
1962.61960	21.80	45.872	
1962.64700	27.40	36.496	
1962.65100	4.00	250.000	
1962.79110	140.10	7.138	
1962.80010	9.00	111.111	
1963.01580	215.70	4.636	
1970.13610	7120.30	0.140	
1970.14370	7.60	131.579	
1970.17510	31.40	31.847	
1970.29160	116.50	8.584	
1970.34760	56.00	17.857	
1970.59630	248.70	4.021	
1982.09200	11495.70	0.087	
1982.11620	24.20	41.322	
1982.24240	126.20	7.924	
1982.27430	31.90	31.348	
1982.28340	9.10	109.890	
1982.53970	256.30	3.902	
1982.55060	10.90	91.743	
1982.55150	0.90	1111.111	
1984.49320	1941.70	0.515	
1984.49830	5.10	196.078	
1984.52220	23.90	41.841	
1984.68130	159.10	6.285	
1997.05210	12370.80	0.081	
1997.09000	37.90	26.385	
1997.21240	122.40	8.170	
1997.26060	48.20	20.747	
1997.50120	240.60	4.156	
2003.11500	5613.80	0.178	
2003.12330	8.30	120.482	
2008.45670	5333.40	0.187	
2008.46300	6.30	158.730	
2008.47000	7.00	142.857	
2008.47790	7.90	126.582	
2008.48700	9.10	109.890	
2008.50720	20.20	49.505	
2008.59330	86.10	11.614	
2008.62810	34.80	28.736	
2008.75680	128.70	7.770	
2008.81560	58.80	17.007	
2008.83290	17.30	57.803	
2009.04130	208.40	4.798	
2020.46930	11428.00	0.088	
2020.49490	25.60	39.063	
2020.51370	18.80	53.191	
2021.05640	542.70	1.843	
2021.07780	21.40	46.729	
2021.20420	126.40	7.911	
